Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	320	216	360	376	384	112	128	48	328	0	144	384	344	232	328
85	0	0	0	0	0	24	392	120	48	88	312	416	160	384	264	200	136	416	272	408
86	0	0	0	0	0	48	128	192	216	232	400	56	0	400	352	48	208	128	336	240
87	0	0	0	0	0	48	192	160	400	160	176	24	312	208	144	0	0	112	312	160
88	0	0	0	0	0	392	0	112	0	328	304	0	88	128	264	360	72	280	400	0
89	0	8	0	0	0	328	24	208	144	400	408	48	400	192	120	200	136	240	248	408
90	0	0	0	0	0	48	344	200	0	8	192	208	168	0	112	256	256	368	0	64
91	0	0	0	0	0	224	400	64	160	120	264	88	0	264	176	0	392	80	32	24
92	8	0	0	0	8	200	24	240	96	144	216	344	256	376	176	296	288	216	400	392
93	0	0	0	0	0	400	392	200	376	328	280	312	72	56	304	368	56	24	304	360
94	0	0	8	0	0	208	408	192	0	0	96	0	168	96	80	232	0	408	8	200
95	0	0	0	8	0	232	0	400	312	48	400	360	72	192	112	400	304	40	408	56
96	0	0	0	0	0	0	264	256	152	232	392	368	8	184	256	88	400	280	336	40
97	0	0	0	0	0	120	40	280	72	32	400	272	80	0	192	32	368	344	72	168
98	0	0	0	0	0	8	56	8	352	248	160	328	0	360	0	112	400	392	152	304
99	0	0	0	0	0	8	112	368	336	64	384	208	392	48	104	272	80	224	0	0
100	0	0	0	0	0	0	400	248	336	256	400	384	288	0	184	376	168	200	264	280
101	0	0	0	0	0	216	152	0	120	32	208	8	104	112	256	8	400	192	368	400
102	0	0	0	0	0	288	192	224	344	176	24	376	376	120	224	376	368	312	232	216
103	0	0	0	0	0	112	56	136	48	168	416	264	184	376	384	192	416	224	0	416
104	0	8	0	0	0	120	120	72	8	256	360	296	360	384	304	216	240	384	296	248
105	0	0	0	0	0	384	304	184	312	80	240	320	80	104	184	392	208	264	304	408
106	0	0	0	0	0	32	384	120	112	160	56	416	360	0	416	88	88	408	160	264
107	0	0	0	0	0	208	72	288	0	80	400	8	176	288	184	136	288	304	368	400
108	0	0	0	0	0	152	120	352	248	8	120	328	48	256	80	240	0	24	88	88
109	0	0	8	0	0	360	120	288	16	344	120	272	368	224	368	304	168	368	376	280
110	0	0	0	0	0	376	0	0	248	104	208	0	336	304	24	48	440	56	392	8
111	0	0	0	0	8	0	96	232	104	304	32	312	328	360	368	152	320	136	400	112
112	8	0	0	8	0	256	208	96	256	368	16	408	160	0	0	0	400	224	192	400
113	0	0	0	0	0	24	0	0	296	64	400	232	16	184	88	80	104	312	384	192
114	0	0	0	0	0	40	216	368	184	72	216	0	56	216	392	184	232	264	336	360
115	0	0	0	0	0	408	400	128	8	272	88	184	360	56	384	368	272	408	176	264
116	0	0	0	0	0	80	120	248	216	0	0	344	0	184	176	272	400	328	0	80
117	0	0	0	0	0	144	32	184	272	144	120	144	0	400	256	360	112	88	168	0
118	0	8	0	0	0	312	376	160	344	152	208	400	208	184	96	392	312	112	40	8
119	0	0	0	0	0	352	112	24	128	376	184	320	184	144	400	248	344	192	360	240
120	0	0	0	0	0	296	272	384	64	400	272	344	0	48	112	232	400	128	176	304
avg	0.4	0.533333	0.4	0.4	0.4	188.133	199.333	186	189.6	195.867	234.133	215.467	176.4	184.8	190.533	202.8	245.333	236	207.067	217.867
delay	2	4	19.6667	2.66667	19	18.4422	16.6865	14.4918	12.8496	18.7517	14.3861	16.1565	13.9365	10.904	14.4822	13.5118	13.5693	15.3772	12.3059	13.8508
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
