Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	56	16	80	0	16	104	0	48	72	48	32	72	72	96	104
108	0	0	0	0	0	40	32	88	64	8	24	88	16	64	24	56	0	8	24	16
109	0	0	8	0	0	96	24	64	0	96	32	64	96	56	96	88	48	104	88	72
110	0	0	0	0	0	88	0	0	64	16	40	0	80	72	0	8	104	0	96	8
111	0	0	0	0	8	0	32	56	24	72	16	80	80	88	96	40	80	40	96	24
112	8	0	0	8	0	64	48	24	64	96	0	104	40	0	0	0	104	56	48	88
113	0	0	0	0	0	8	0	0	80	16	104	56	0	48	16	16	24	80	96	48
114	0	0	0	0	0	8	56	96	40	16	56	0	16	56	104	48	56	64	88	88
115	0	0	0	0	0	104	96	32	0	64	16	48	88	8	96	88	72	104	40	64
116	0	0	0	0	0	16	32	48	48	0	0	88	0	48	40	72	96	80	0	16
117	0	0	0	0	0	40	8	48	72	32	32	32	8	104	64	88	32	24	48	0
118	0	8	0	0	0	80	96	40	88	40	56	104	48	48	32	104	80	24	8	0
119	0	0	0	0	0	88	32	8	32	96	40	80	48	32	96	56	88	48	96	64
120	0	0	0	0	0	72	64	96	16	104	72	88	0	16	32	56	96	40	40	72
avg	0.4	0.533333	0.4	0.4	0.4	46	49.4667	45.7333	46.8	47.6	57.8667	53.0667	42.6667	44.9333	46.8	49.0667	61.2	58.2667	50.6667	53.8667
delay	0.333333	79.75	0.333333	1	1.33333	3.51884	5.1752	6.15452	4.79772	3.89076	4.79954	2.48492	99.6969	171.81	142.137	99.4158	4.05882	4.31579	5.55	4.04208
loss	0	0	0	0	0	0.028169	0.0132979	0.02	0.0168067	0.0325203	0.0180995	0.022113	0.039039	0.034384	0.025	0.0366492	0.00863931	0.0201794	0.028133	0.00980392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
