Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	0	120	0	200	160	24	200	168	40	96	56	208	152	24	200	24
96	0	0	0	0	0	0	96	120	72	96	184	176	0	96	128	40	184	112	160	16
97	0	0	0	0	0	56	24	136	40	24	200	120	40	0	80	16	184	160	32	72
98	0	0	0	0	0	8	24	8	176	120	80	168	0	184	0	56	200	200	80	160
99	0	0	0	0	0	8	56	144	168	24	168	80	192	16	48	128	40	112	0	0
100	0	0	0	0	0	0	200	120	168	120	200	176	144	0	88	168	88	104	136	128
101	0	0	0	0	0	72	80	0	64	16	104	0	48	56	128	8	184	80	176	200
102	0	0	0	0	0	136	104	120	152	96	24	200	192	64	120	200	184	168	112	120
103	0	0	0	0	0	40	16	56	24	64	200	128	72	176	184	80	200	104	0	200
104	0	8	0	0	0	56	64	32	16	144	176	144	192	200	144	112	120	184	160	128
105	0	0	0	0	0	192	136	104	152	32	104	160	40	48	104	176	88	120	144	192
106	0	0	0	0	0	16	176	56	48	72	32	200	176	0	200	32	40	200	72	112
107	0	0	0	0	0	96	32	136	0	48	200	8	80	144	80	72	136	160	184	200
108	0	0	0	0	0	72	48	176	128	0	56	160	24	136	48	120	0	8	48	40
109	0	0	8	0	0	168	56	136	8	168	72	128	160	104	176	160	112	200	192	144
110	0	0	0	0	0	136	0	0	112	32	88	8	152	152	0	16	200	16	184	0
111	0	0	0	0	8	0	48	112	48	152	16	152	160	160	184	72	160	64	192	56
112	8	0	0	8	0	104	104	48	128	184	8	200	80	0	0	0	200	104	88	192
113	0	0	0	0	0	16	0	0	144	32	200	120	8	88	40	48	48	160	200	96
114	0	0	0	0	0	16	104	192	96	40	104	0	32	104	200	88	120	128	160	184
115	0	0	0	0	0	176	200	40	0	136	48	96	176	24	184	184	136	208	88	120
116	0	0	0	0	0	40	56	104	112	0	0	160	0	96	72	120	200	168	0	40
117	0	0	0	0	0	56	16	96	136	72	64	72	0	200	128	184	56	40	80	0
118	0	8	0	0	0	144	176	80	168	80	96	200	88	96	48	184	160	48	16	8
119	0	0	0	0	0	184	64	8	64	184	88	152	96	72	200	128	168	96	192	120
120	0	0	0	0	0	144	136	168	40	200	136	176	0	16	56	112	200	64	80	152
avg	0.4	0.533333	0.4	0.4	0.4	85.6	93.7333	87.0667	93.3333	94.5333	113.733	104	84	90.6667	91.3333	98.6667	118.133	113.333	102.533	105.6
delay	1	1.5	1.33333	1.33333	150	4.88474	6.81366	5.36447	5.21857	7.53879	6.00234	6.57179	6.03175	2.38235	4.86569	3.68286	28.9582	30.2047	4.3225	25.6616
loss	0	0	0	0	0	0.0789096	0.0589023	0.0549928	0.0168539	0.0366848	0.0295791	0.0346535	0.0468986	0.015919	0.0392707	0.025	0.0390456	0.039548	0.00902062	0.0305998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
