Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	0	0	88	24	56	0	96	32	64	88	56	96	80	48	104	88	56
110	0	0	0	0	0	88	0	0	64	16	40	0	72	80	0	8	96	0	96	8
111	0	0	0	0	8	0	32	56	24	72	16	72	80	88	96	40	80	40	96	24
112	8	0	0	8	0	64	48	24	64	96	0	104	40	0	0	0	104	56	48	104
113	0	0	0	0	0	8	0	0	80	16	104	56	0	48	16	16	24	80	88	40
114	0	0	0	0	0	8	56	96	40	16	56	0	16	56	104	48	56	64	88	80
115	0	0	0	0	0	104	96	32	8	72	16	48	88	8	96	88	72	104	40	64
116	0	0	0	0	0	16	32	56	48	0	0	88	0	48	40	72	96	80	0	24
117	0	0	0	0	0	40	8	48	72	32	32	32	8	104	64	88	32	24	48	0
118	0	8	0	0	0	80	96	40	88	40	56	104	48	48	32	104	80	24	8	0
119	0	0	0	0	0	88	32	8	32	96	40	80	48	32	96	48	88	48	96	64
120	0	0	0	0	0	72	64	88	16	104	72	88	0	16	32	56	96	40	40	72
avg	0.4	0.533333	0.4	0.4	0.4	46.1333	50	46	47.3333	48.5333	58.5333	53.7333	43.4667	46.1333	47.3333	50.2667	61.6	59.4667	51.4667	53.8667
delay	0.333333	0.5	0.333333	0.666667	1	2.22254	2.10933	2.22029	1.45915	1.4011	1.40547	1.44169	1.43252	1.41329	1.40563	1.4244	1.35714	1.41256	1.43523	1.40594
loss	0	0	0	0	0	0.0253521	0.00265957	0.0142857	0.00837989	0.0162162	0.00678733	0.00738916	0.021021	0.00859599	0.0138889	0.0104987	0.00215983	0	0.0102564	0.0122249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
