Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	8	32	48	56	56	104	16	0	80	72	16	56	32	88	56
87	0	0	0	0	0	16	48	40	96	40	40	8	80	56	32	0	0	24	80	40
88	0	0	0	0	0	96	0	24	0	80	80	0	16	24	72	88	16	72	96	8
89	0	8	0	0	0	80	8	56	40	104	96	16	104	40	24	48	32	56	56	96
90	0	0	0	0	0	8	88	48	0	0	56	48	40	0	32	64	64	96	0	16
91	0	0	0	0	0	48	96	16	40	32	64	24	0	64	40	0	96	24	8	8
92	8	0	0	0	8	48	8	64	24	40	56	88	64	96	40	80	80	48	104	96
93	0	0	0	0	0	104	96	48	96	80	72	80	24	16	80	88	8	8	72	96
94	0	0	8	0	0	48	104	48	0	0	24	0	40	16	8	56	0	104	8	48
95	0	0	0	8	0	56	0	104	80	8	96	88	16	48	32	96	80	8	96	16
96	0	0	0	0	0	0	72	64	32	64	96	88	0	40	64	24	104	72	80	8
97	0	0	0	0	0	32	8	64	24	8	104	72	24	0	48	8	88	88	16	40
98	0	0	0	0	0	0	8	8	88	56	40	80	0	88	0	24	104	96	40	80
99	0	0	0	0	0	0	32	88	80	24	96	56	96	8	24	72	16	56	0	0
100	0	0	0	0	0	0	104	64	88	56	104	96	72	0	48	96	40	56	64	72
101	0	0	0	0	0	56	32	0	32	16	48	0	24	32	64	0	104	48	96	96
102	0	0	0	0	0	80	56	64	88	48	16	104	104	32	56	96	96	80	40	64
103	0	0	0	0	0	24	8	32	8	32	96	56	40	96	96	40	104	56	0	96
104	0	8	0	0	0	24	40	8	8	72	96	80	96	96	80	56	64	88	72	72
105	0	0	0	0	0	96	72	48	80	16	56	80	24	24	48	104	48	64	80	96
106	0	0	0	0	0	0	96	24	24	40	16	104	80	0	96	16	24	104	32	64
107	0	0	0	0	0	56	16	72	0	16	104	0	48	72	48	32	72	72	96	104
108	0	0	0	0	0	40	32	88	64	0	24	88	16	64	24	56	0	8	24	16
109	0	0	8	0	0	96	24	48	0	96	32	64	88	56	96	80	32	104	88	48
110	0	0	0	0	0	80	0	0	56	16	40	0	80	80	0	8	96	0	96	8
111	0	0	0	0	8	0	32	56	24	72	16	80	80	88	96	40	80	40	96	24
112	8	0	0	8	0	64	48	24	64	96	0	104	40	0	0	0	104	56	48	96
113	0	0	0	0	0	8	0	0	80	16	104	48	0	48	16	16	24	80	96	48
114	0	0	0	0	0	8	56	96	40	16	56	0	16	56	104	48	56	64	88	88
115	0	0	0	0	0	104	96	32	8	72	16	48	88	8	96	80	72	104	40	64
116	0	0	0	0	0	16	32	56	48	0	0	88	0	48	40	72	96	80	0	24
117	0	0	0	0	0	40	8	48	72	32	24	32	8	104	64	88	32	24	48	0
118	0	8	0	0	0	80	96	40	88	40	56	104	48	40	32	104	80	24	8	0
119	0	0	0	0	0	88	32	8	32	96	40	80	48	32	96	64	88	48	96	64
120	0	0	0	0	0	72	64	96	16	96	72	88	0	16	32	56	96	40	40	72
avg	0.4	0.533333	0.4	0.4	0.4	46.1333	50.1333	45.4667	47.3333	48.5333	58.2667	53.7333	43.7333	45.0667	46.9333	50.5333	61.3333	58.6667	51.2	53.8667
delay	0.666667	0.75	1.33333	1.33333	1.66667	3.35549	3.125	3.28152	2.20282	2.14011	2.12815	2.21588	2.24085	2.17456	2.15625	2.20844	2.07391	2.125	2.29167	2.10644
loss	0	0	0	0	0	0.0253521	0	0.02849	0.00837989	0.0135501	0.00907029	0.00738916	0.015015	0.0287356	0.0222222	0.0078534	0.00647948	0.0134529	0.0179028	0.0146341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
