Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	0	200	496	208	656	80	688	728	792	808	360	696	288	880	232
112	8	0	0	8	0	584	488	240	592	848	32	920	352	0	16	0	920	528	440	920
113	0	0	0	0	0	40	0	0	664	136	904	520	40	424	200	184	224	704	872	440
114	0	0	0	0	0	88	456	816	400	168	488	0	112	480	880	400	520	576	752	776
115	0	0	0	0	0	792	792	280	32	616	200	288	784	128	736	712	496	784	392	544
116	0	0	0	0	0	312	400	576	480	0	0	888	32	424	528	720	1024	888	0	248
117	0	0	0	0	0	288	48	416	592	320	248	312	16	872	576	800	216	184	360	0
118	0	8	0	0	0	712	872	360	800	328	464	912	432	440	208	888	720	248	96	24
119	0	0	0	0	0	800	232	24	256	816	432	688	448	320	872	536	760	440	800	512
120	0	0	0	0	0	680	576	872	112	880	544	752	0	32	216	496	872	232	424	696
avg	0.4	0.533333	0.4	0.4	0.4	422.8	447.067	417.733	425.067	439.2	525.067	483.2	396.533	414.133	427.067	454.8	550.4	529.467	465.467	489.467
delay	9.33333	23.75	103	78.6667	82.6667	80.0076	81.3251	67.5885	61.4517	71.5783	71.4738	76.8775	75.0649	54.277	76.4469	63.2921	67.2487	72.1282	62.9708	74.7052
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
