Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	8	368	640	160	536	280	584	480	744	0	304	576	704	504	232	408
79	0	0	8	0	0	616	624	576	704	64	464	488	376	384	88	0	656	184	384	392
80	0	0	0	0	0	152	704	704	408	344	208	312	272	0	568	136	424	440	72	0
81	0	0	0	0	0	456	208	80	704	552	608	216	192	488	0	480	0	696	384	312
82	0	0	0	0	0	120	200	0	480	632	384	368	208	600	304	704	648	168	0	232
83	0	0	0	0	0	80	360	688	232	256	248	0	384	568	568	160	560	696	64	696
84	0	0	0	0	0	544	376	608	648	672	192	208	80	584	0	248	672	600	416	576
85	0	0	0	0	0	48	696	216	72	152	536	736	288	664	456	352	232	736	480	720
86	0	0	0	0	0	96	208	344	392	400	704	104	0	696	616	88	376	216	584	416
87	0	0	0	0	0	72	352	280	688	280	312	40	552	376	256	0	0	192	544	280
88	0	0	0	0	0	696	0	184	0	584	536	0	152	216	464	624	120	488	696	8
89	0	8	0	0	0	568	40	368	256	704	704	88	704	336	200	352	232	432	432	704
90	0	0	0	0	0	80	600	344	0	8	336	368	280	0	192	448	456	640	0	112
91	0	0	0	0	0	392	696	128	272	208	472	144	0	456	320	0	680	136	56	32
92	8	0	0	0	8	352	40	408	176	256	376	592	448	656	304	520	512	376	704	696
93	0	0	0	0	0	656	640	320	664	568	456	560	136	88	536	640	96	24	536	592
94	0	0	8	0	0	408	752	368	0	0	192	0	296	184	144	408	0	728	16	384
95	0	0	0	8	0	408	8	696	544	88	704	624	128	336	192	704	528	88	696	96
96	0	0	0	0	0	0	464	448	256	400	680	648	0	328	448	152	704	480	592	80
97	0	0	0	0	0	208	72	488	136	64	704	464	144	0	328	48	640	592	120	280
98	0	0	0	0	0	8	88	16	608	424	280	584	0	632	8	192	696	696	280	544
99	0	0	0	0	0	24	200	648	584	120	672	360	680	72	184	480	144	392	0	0
100	0	0	0	0	0	0	704	440	592	440	704	672	512	0	312	656	288	344	456	488
101	0	0	0	0	0	376	256	0	216	64	360	8	176	192	456	16	704	336	648	704
102	0	0	0	0	0	496	328	376	592	304	32	664	664	224	384	656	640	552	408	360
103	0	0	0	0	0	200	112	248	80	288	736	464	312	648	664	336	736	400	0	744
104	0	8	0	0	0	200	200	120	16	456	624	504	632	664	544	384	416	656	504	424
105	0	0	0	0	0	672	536	328	544	144	432	568	144	184	320	688	360	456	544	712
106	0	0	0	0	0	72	672	208	200	264	96	728	632	0	728	144	160	712	280	472
107	0	0	0	0	0	360	136	512	0	144	696	8	304	512	320	232	496	544	640	696
108	0	0	0	0	0	256	200	608	432	16	208	584	96	456	144	424	0	40	160	144
109	0	0	8	0	0	624	208	496	32	592	200	472	624	360	632	512	288	616	624	504
110	0	0	0	0	0	664	0	0	440	200	368	8	600	560	48	104	784	128	712	8
111	0	0	0	0	8	0	168	408	176	520	64	544	568	616	640	272	552	232	696	192
112	8	0	0	8	0	456	368	168	448	648	24	704	280	0	0	0	704	400	328	704
113	0	0	0	0	0	32	0	0	520	104	704	408	24	328	152	144	176	544	680	344
114	0	0	0	0	0	80	368	648	320	136	376	0	96	384	696	312	416	456	584	608
115	0	0	0	0	0	704	712	224	8	480	152	328	632	88	664	648	464	704	312	464
116	0	0	0	0	0	144	200	432	376	0	0	592	0	328	312	464	704	592	0	144
117	0	0	0	0	0	240	56	328	480	248	208	256	8	696	448	640	184	144	296	0
118	0	8	0	0	0	552	664	280	600	264	368	704	352	328	168	688	560	200	56	16
119	0	0	0	0	0	632	200	32	224	656	320	552	328	248	696	424	592	336	648	432
120	0	0	0	0	0	504	472	672	112	704	464	600	0	72	184	416	704	224	304	528
avg	0.4	0.533333	0.4	0.4	0.4	328.933	348.533	325.2	331.467	342.533	409.2	376.667	308.4	322.933	332.933	354.667	428.933	412.667	362.133	381.067
delay	2	3	19.3333	3	23	20.2339	17.7741	14.1788	13.4138	20.5555	16.6629	18.8623	16.5387	11.5559	15.4844	15.6392	14.5485	17.3424	13.2253	16.007
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
