Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	0	208	504	216	656	80	696	728	792	816	360	704	296	888	240
112	8	0	0	8	0	576	480	232	584	848	40	912	352	0	8	0	912	520	432	912
113	0	0	0	0	0	48	0	0	664	136	896	520	40	424	200	184	224	704	872	440
114	0	0	0	0	0	88	456	816	400	168	488	0	112	480	880	400	520	576	752	776
115	0	0	0	0	0	808	808	288	32	616	200	304	800	128	752	720	504	800	392	552
116	0	0	0	0	0	296	384	568	480	0	0	872	16	424	512	712	1016	872	0	240
117	0	0	0	0	0	288	56	416	592	320	248	312	16	872	576	800	224	184	368	0
118	0	8	0	0	0	720	864	360	800	328	472	912	440	440	208	888	720	248	88	24
119	0	0	0	0	0	800	240	32	272	832	424	704	440	320	888	552	760	440	816	528
120	0	0	0	0	0	672	592	880	120	888	568	760	0	56	216	504	888	248	408	680
avg	0.4	0.533333	0.4	0.4	0.4	422.667	447.2	417.867	425.467	439.6	525.467	483.6	396.533	414.533	427.333	455.2	550.8	529.733	465.467	489.467
delay	4.66667	18.5	89	62	68.6667	71.6596	73.3568	61.0303	49.6265	59.7169	58.6266	64.58	63.4892	43.061	62.6145	53.0155	54.5311	59.6223	50.3283	61.3413
loss	0	0	0	0	0	0.000315358	0.000594884	0.000318979	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
