Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	0	192	488	200	648	80	680	728	792	800	360	688	280	872	224
112	8	0	0	8	0	576	496	248	600	856	32	928	352	0	24	0	928	536	448	928
113	0	0	0	0	0	48	0	0	664	136	904	520	40	424	200	184	224	704	872	440
114	0	0	0	0	0	80	448	816	392	168	488	0	96	464	872	400	512	560	752	768
115	0	0	0	0	0	752	752	248	40	616	200	240	760	144	696	664	504	760	392	504
116	0	0	0	0	0	360	448	608	480	0	0	936	72	424	576	768	1024	928	0	296
117	0	0	0	0	0	272	40	416	576	320	232	296	16	856	576	784	208	184	352	0
118	0	8	0	0	0	680	872	360	816	288	440	880	392	456	208	864	688	200	104	24
119	0	0	0	0	0	784	176	0	200	808	472	680	488	320	816	520	736	488	744	456
120	0	0	0	0	0	744	560	816	88	848	464	736	0	0	192	472	856	152	480	752
avg	0.4	0.533333	0.4	0.4	0.4	422.8	445.733	416.4	423.733	437.867	523.733	482	396.533	413.6	425.733	453.467	549.067	528.133	465.467	489.467
delay	18	58	159.333	110.333	106	119.834	122.178	105.255	96.7982	108.038	112.572	115.103	111.929	91.7549	117.863	100.13	103.92	112.773	100.851	118.819
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
