Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	360	160	56	544	416	512	168	160	376	0	352	0	536	328	224
82	0	0	0	0	0	48	168	0	384	520	280	304	160	488	240	552	496	136	0	152
83	0	0	0	0	0	72	288	544	200	184	208	0	320	472	464	136	416	552	48	576
84	0	0	0	0	0	296	168	304	472	456	152	160	72	440	0	152	376	392	312	416
85	0	0	0	0	0	32	400	112	24	88	432	520	176	464	344	232	128	544	368	520
86	0	0	0	0	0	56	144	200	328	328	552	64	0	560	464	64	312	176	480	368
87	0	0	0	0	0	40	240	192	576	200	264	24	448	312	216	0	0	168	408	240
88	0	0	0	0	0	480	0	112	0	416	440	0	112	184	400	480	88	384	536	8
89	0	8	0	0	0	368	24	224	200	464	528	64	512	256	136	248	200	280	352	488
90	0	0	0	0	0	72	496	296	0	0	224	272	192	0	168	296	376	536	0	96
91	0	0	0	0	0	264	512	88	208	152	408	136	0	360	256	0	544	112	40	32
92	8	0	0	0	0	216	32	272	88	168	304	392	368	480	224	344	392	304	560	568
93	0	0	0	0	0	440	456	216	448	400	360	400	104	96	368	432	64	32	368	480
94	0	0	8	0	0	304	336	24	0	0	128	0	232	120	120	328	0	600	8	288
95	0	0	0	0	0	64	136	272	208	16	240	168	8	32	0	192	112	72	240	80
96	0	0	0	8	0	40	240	320	264	216	536	504	0	240	328	224	552	296	376	72
97	0	0	0	0	0	152	56	384	80	16	544	280	112	0	224	48	512	496	104	232
98	0	0	0	0	0	8	72	8	432	368	256	472	0	480	8	120	552	544	192	384
99	0	0	0	0	0	16	168	448	480	80	576	272	512	64	104	376	112	336	0	0
100	0	0	0	0	0	0	432	280	432	328	560	528	312	0	160	448	224	248	352	400
101	0	0	0	0	0	328	208	0	168	64	272	8	152	136	400	48	544	264	496	592
102	0	0	0	0	0	240	152	240	344	240	48	408	504	112	280	536	424	416	344	304
103	0	0	0	0	0	88	32	120	64	176	520	312	184	568	480	224	480	216	0	528
104	0	8	0	0	0	96	96	56	24	384	480	360	488	504	416	272	272	528	392	368
105	0	0	0	0	0	472	328	200	368	80	272	400	88	136	216	488	232	312	384	512
106	0	0	0	0	0	24	472	80	96	216	88	568	488	0	544	64	96	568	208	376
107	0	0	0	0	0	208	96	296	0	112	544	16	256	408	240	208	384	368	472	576
108	0	0	0	0	0	200	136	480	376	16	176	464	80	344	120	352	0	16	120	128
109	0	0	8	0	0	424	112	192	24	424	168	232	496	208	472	352	256	432	400	336
110	0	0	0	0	0	480	0	0	368	96	248	0	448	464	0	48	584	40	488	8
111	0	0	0	0	8	0	128	320	136	432	48	456	472	504	528	216	456	176	560	104
112	8	0	0	8	0	360	312	144	336	536	8	560	176	0	0	0	584	304	256	592
113	0	0	0	0	0	24	0	0	440	80	560	304	16	232	128	120	96	464	528	232
114	0	0	0	0	0	64	296	464	264	104	296	0	72	288	592	248	296	360	488	472
115	0	0	0	0	0	488	448	120	8	384	136	216	448	56	504	488	312	520	216	312
116	0	0	0	0	0	104	136	360	320	0	0	432	0	288	240	368	600	480	0	120
117	0	0	0	0	0	136	48	216	368	208	168	200	8	552	368	552	104	128	184	0
118	0	8	0	0	0	384	480	200	440	216	272	560	280	264	128	552	408	128	32	16
119	0	0	0	0	0	392	144	8	160	488	248	384	232	128	528	336	464	232	424	296
120	0	0	0	0	0	296	200	400	72	440	392	456	0	40	104	264	512	152	224	376
avg	0.4	0.533333	0.4	0.4	0.266667	210.933	233.467	208.4	244.8	250.933	311.867	270.933	228.8	239.467	249.067	258.4	305.867	309.6	266.267	288.933
delay	1.66667	3	0.333333	99	2.5	8.61631	13.3432	22.794	12.0093	6.32501	12.1441	13.1422	4.15093	7.56093	11.1017	11.8039	9.71142	6.45392	12.7867	7.24216
loss	0	0	0	0	0.333333	0.223749	0.193459	0.22929	0.125298	0.128644	0.103831	0.140803	0.120451	0.119549	0.11301	0.136364	0.148794	0.110686	0.121812	0.0959133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
