Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	224	640	152	440	392	640	544	616	0	304	424	640	400	16	312
79	0	0	8	8	0	536	472	440	656	0	264	488	448	192	40	152	576	392	352	600
80	0	0	0	0	0	224	688	688	504	408	456	88	408	192	488	136	576	320	320	0
81	0	0	0	0	0	568	344	344	728	488	472	480	56	400	128	344	96	680	384	176
82	0	0	0	0	0	160	336	0	600	680	520	368	344	672	304	824	632	280	0	344
83	0	0	0	0	0	72	360	680	240	264	240	0	384	584	568	176	568	712	64	712
84	0	0	0	0	0	552	288	584	584	592	200	120	0	488	0	160	592	520	416	496
85	0	0	0	0	0	0	624	248	144	240	384	672	368	600	304	440	168	664	320	664
86	0	0	0	0	0	144	368	216	264	352	728	256	0	736	640	88	528	376	736	440
87	0	0	0	0	0	72	352	408	816	328	440	40	552	496	384	0	0	192	552	400
88	0	0	0	0	0	688	0	176	0	576	528	0	144	208	456	624	120	488	688	0
89	0	8	0	0	0	576	40	328	256	664	656	88	664	344	160	304	232	416	440	664
90	0	0	0	0	0	80	592	392	0	56	392	368	328	0	240	496	456	656	0	160
91	0	0	0	0	0	384	704	120	272	208	464	144	0	448	320	0	672	136	56	32
92	8	0	0	0	8	296	40	416	104	184	384	528	384	640	232	456	456	376	632	632
93	0	0	0	0	0	560	488	168	568	536	288	568	200	24	552	568	160	0	568	480
94	0	0	8	0	0	568	888	504	168	104	336	56	280	272	200	528	0	744	40	560
95	0	0	0	8	0	408	24	680	544	64	688	584	144	304	152	680	496	96	680	96
96	0	0	0	0	0	0	448	456	232	424	704	688	0	360	488	192	720	464	624	56
97	0	0	0	0	0	200	80	512	160	64	712	464	144	0	320	48	648	608	120	304
98	0	0	0	0	0	16	96	16	608	424	288	584	0	632	16	192	704	696	280	544
99	0	0	0	0	0	24	184	632	568	104	656	344	664	72	168	464	120	392	0	0
100	0	0	0	0	0	0	592	456	592	456	600	592	528	0	216	600	184	216	336	360
101	0	0	0	0	0	376	384	0	232	64	480	104	176	192	568	88	832	464	768	832
102	0	0	0	0	0	416	248	304	584	216	0	584	584	224	368	576	560	472	408	288
103	0	0	0	0	0	280	192	320	88	376	640	480	392	520	552	288	688	424	0	688
104	0	8	0	0	0	200	104	120	0	360	656	472	536	696	592	432	440	616	408	456
105	0	0	0	0	0	480	472	136	416	240	344	464	216	280	208	568	272	552	448	616
106	0	0	0	0	0	264	576	384	344	264	184	680	408	0	672	344	352	456	320	408
107	0	0	0	0	0	328	392	440	0	144	512	256	408	232	568	96	416	680	576	672
108	0	0	0	0	0	272	192	688	424	8	488	576	224	728	136	560	80	144	360	424
109	0	0	8	0	0	528	216	504	40	480	72	480	520	256	520	400	176	528	528	416
110	0	0	0	0	0	776	0	0	440	320	496	8	720	672	168	216	888	232	824	96
111	0	0	0	0	8	0	144	376	152	504	64	528	568	616	608	272	536	216	680	176
112	8	0	0	8	0	456	392	200	464	664	24	720	280	0	32	0	728	416	344	720
113	0	0	0	0	0	32	0	0	528	104	704	408	24	328	152	144	176	544	680	344
114	0	0	0	0	0	56	352	632	296	136	376	0	80	360	680	312	392	440	584	592
115	0	0	0	0	0	584	584	192	32	480	152	176	576	112	536	504	392	576	312	392
116	0	0	0	0	0	288	344	480	376	0	0	744	72	328	456	608	800	736	0	232
117	0	0	0	0	0	208	32	328	456	248	184	224	8	672	448	608	160	144	264	0
118	0	8	0	0	0	528	680	280	624	216	336	680	296	352	160	664	528	152	88	16
119	0	0	0	0	0	608	128	0	152	624	376	528	384	248	624	400	568	384	568	352
120	0	0	0	0	0	584	440	616	72	656	344	560	0	0	136	368	664	96	384	592
avg	0.4	0.533333	0.4	0.4	0.4	328.933	346.667	323.733	329.6	340.4	407.2	374.667	308.4	321.733	330.8	352.533	426.933	410.533	362.133	380.8
delay	25.3333	72.5	192	130	121.667	136.315	140.339	122.465	114.559	123.638	131.107	131.455	128.687	109.076	134.498	117.269	120.598	129.549	116.038	135.991
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
