Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	56	96	16	40	32	64	24	0	64	40	0	96	24	8	8
92	8	0	0	0	8	40	8	56	24	40	56	88	64	96	48	80	80	40	104	96
93	0	0	0	0	0	104	88	48	96	80	72	80	24	16	80	88	8	8	72	96
94	0	0	8	0	0	56	96	48	0	0	24	0	40	8	16	56	0	104	8	48
95	0	0	0	8	0	56	0	104	80	8	96	88	16	48	32	104	80	8	96	16
96	0	0	0	0	0	0	64	64	32	64	96	88	0	48	64	24	104	72	88	8
97	0	0	0	0	0	32	8	64	24	8	104	72	24	0	48	8	88	88	16	40
98	0	0	0	0	0	0	8	8	88	56	40	80	0	88	0	24	104	96	40	80
99	0	0	0	0	0	0	32	88	80	24	96	56	96	8	24	72	16	56	0	0
100	0	0	0	0	0	0	104	64	88	56	104	96	72	0	48	96	40	56	64	64
101	0	0	0	0	0	56	32	0	32	16	48	0	24	32	56	0	104	48	96	96
102	0	0	0	0	0	80	56	64	88	48	16	104	104	32	48	96	96	80	56	64
103	0	0	0	0	0	24	8	32	8	32	96	56	40	96	96	40	104	56	0	96
104	0	8	0	0	0	24	40	16	8	72	96	80	96	96	80	56	64	96	80	72
105	0	0	0	0	0	88	72	48	80	16	56	64	24	24	48	104	48	56	80	96
106	0	0	0	0	0	0	96	24	24	40	16	104	80	0	96	16	24	104	32	64
107	0	0	0	0	0	56	16	72	0	16	104	0	48	72	40	32	72	72	96	104
108	0	0	0	0	0	40	32	88	64	8	24	88	16	64	24	56	0	8	24	16
109	0	0	8	0	0	96	24	72	0	96	40	64	96	56	96	88	48	104	96	72
110	0	0	0	0	0	88	0	0	40	16	40	0	80	72	0	8	104	0	96	8
111	0	0	0	0	8	0	32	56	24	72	16	80	80	88	96	40	80	40	96	24
112	8	0	0	8	0	64	48	24	64	96	0	104	40	0	0	0	104	56	48	104
113	0	0	0	0	0	8	0	0	80	16	104	56	0	48	16	16	24	80	88	40
114	0	0	0	0	0	0	56	96	40	16	56	0	16	56	104	48	56	64	88	88
115	0	0	0	0	0	104	96	32	8	72	16	48	88	8	96	88	72	104	40	64
116	0	0	0	0	0	16	32	56	48	0	0	88	0	48	40	72	88	80	0	24
117	0	0	0	0	0	40	8	48	72	32	24	32	8	104	64	88	32	24	48	0
118	0	8	0	0	0	80	96	40	88	40	56	104	48	48	32	104	80	24	8	0
119	0	0	0	0	0	88	32	8	32	96	40	80	48	32	96	64	88	48	96	64
120	0	0	0	0	0	72	64	96	16	104	72	88	0	16	32	48	96	40	40	72
avg	0.4	0.533333	0.4	0.266667	0.4	46.2667	49.4667	46.1333	47.3333	49.2	58.4	53.7333	44.2667	46	47.4667	50.6667	61.6	58.6667	51.7333	54.2667
delay	0.333333	0.25	0.333333	0	0.666667	1.62536	1.54987	1.63295	1.03662	1.01897	1.0274	1.04963	1.04217	1.02609	1.03652	1.03684	0.997835	1.04091	1.05155	1.03194
loss	0	0	0	0.333333	0	0.019774	0.0132979	0.014245	0.00837989	0.0027027	0.00680272	0.00982801	0.003003	0.0114613	0.0111111	0.0052356	0	0.0134529	0.00512821	0.00731707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
