Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	32	160	280	144	64	160	0	32	160	304	128	160	200	240	248
115	0	0	0	0	0	280	304	88	0	200	72	136	272	32	272	280	176	296	120	200
116	0	0	0	0	0	48	88	184	160	0	0	256	0	144	128	200	296	248	0	64
117	0	0	0	0	0	112	24	136	208	112	88	112	8	296	184	264	88	64	128	0
118	0	8	0	0	0	232	280	120	248	112	152	304	144	144	72	296	232	88	24	8
119	0	0	0	0	0	240	88	24	96	272	136	240	144	104	296	184	264	144	280	184
120	0	0	0	0	0	184	200	240	56	280	208	248	0	32	80	176	304	96	128	224
avg	0.4	0.533333	0.4	0.4	0.4	129.067	141.733	127.467	137.2	142.667	172.267	157.6	127.2	135.733	138.667	150	176.933	172.8	150.133	156.667
delay	1.66667	0.75	0.333333	104.333	366.667	59.6043	5.85136	11.1077	3.88727	3.52991	1.613	3.48816	1.70964	1.55992	4.52019	1.14933	3.14393	2.15586	4.66163	3.72426
loss	0	0	0	0	0	0.0574489	0.0414788	0.0645793	0.0274102	0.0156394	0.0182371	0.0199005	0.0363636	0.0154739	0.0253046	0.0131579	0.0264123	0.016692	0.0225694	0.0281224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
