Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	64	232	216	552	208	256	32	440	288	192	0	0	168	416	240
88	0	0	0	0	0	440	0	104	0	432	392	0	112	136	400	440	72	368	480	0
89	0	8	0	0	0	336	24	168	192	480	520	72	464	216	136	224	192	256	304	464
90	0	0	0	0	0	72	504	296	0	0	224	288	176	0	136	320	360	512	0	72
91	0	0	0	0	0	248	560	104	208	160	392	136	0	336	240	0	552	112	40	32
92	8	0	0	0	0	208	24	264	72	192	264	392	256	472	216	360	328	280	488	480
93	0	0	0	0	0	320	344	136	360	360	280	320	80	64	312	360	40	24	312	368
94	0	0	8	0	0	304	328	24	0	0	128	0	232	120	104	336	0	600	8	296
95	0	0	0	0	0	56	120	224	152	40	264	152	0	16	0	128	56	72	192	80
96	0	0	0	8	0	48	160	232	192	160	416	432	0	200	360	240	432	240	336	48
97	0	0	0	0	0	144	40	376	88	40	568	368	104	0	224	48	512	496	104	232
98	0	0	0	0	0	8	40	16	456	328	208	424	0	512	8	96	504	544	216	384
99	0	0	0	0	0	16	128	448	448	88	536	280	536	64	120	312	88	320	0	0
100	0	0	0	0	0	0	376	184	408	264	464	400	336	0	216	400	192	200	312	312
101	0	0	0	0	0	328	200	0	184	56	296	8	152	168	376	16	544	256	536	592
102	0	0	0	0	0	184	112	144	368	184	56	360	456	136	272	480	368	376	296	232
103	0	0	0	0	0	56	24	80	48	160	528	288	176	496	456	216	456	232	0	488
104	0	8	0	0	0	72	96	72	16	288	424	288	400	472	344	224	192	448	320	328
105	0	0	0	0	0	400	280	128	312	56	208	328	64	104	224	360	160	224	320	464
106	0	0	0	0	0	8	456	48	80	208	80	544	480	0	520	56	72	536	160	376
107	0	0	0	0	0	168	72	248	0	56	496	16	232	344	184	184	336	304	480	512
108	0	0	0	0	0	200	120	448	352	0	176	472	48	336	104	352	0	24	112	128
109	0	0	8	0	0	248	56	160	24	392	128	216	456	240	400	264	208	288	392	240
110	0	0	0	0	0	480	0	0	368	96	248	0	440	432	0	48	568	32	488	8
111	0	0	0	0	8	0	88	272	136	408	48	448	464	512	504	232	424	176	520	144
112	8	0	0	8	0	352	296	128	328	544	0	576	168	0	0	0	600	264	232	536
113	0	0	0	0	0	24	0	0	424	72	560	248	16	224	128	104	120	440	544	248
114	0	0	0	0	0	48	264	432	200	96	280	0	56	232	568	240	288	344	480	512
115	0	0	0	0	0	352	272	64	8	240	104	288	328	32	424	440	224	432	216	288
116	0	0	0	0	0	88	128	304	288	0	0	440	0	288	248	336	584	456	0	96
117	0	0	0	0	0	120	40	224	328	200	152	184	8	552	352	528	96	128	192	0
118	0	8	0	0	0	352	368	224	424	184	216	552	240	232	104	544	320	104	32	8
119	0	0	0	0	0	312	96	8	176	432	224	368	232	128	512	328	392	224	424	296
120	0	0	0	0	0	312	264	392	72	464	336	472	0	32	104	256	496	144	208	328
avg	0.4	0.533333	0.4	0.4	0.266667	185.733	201.333	177.333	226.667	234.267	292.8	258	208.4	227.2	231.2	239.2	281.733	284.8	248.933	265.467
delay	166.667	77	4.66667	117	4.5	13.3403	21.3338	29.8759	17.3812	8.63595	15.5665	25.2424	14.4523	19.3965	16.3973	19.9343	23.2593	29.226	24.9732	18.9623
loss	0	0	0	0	0.333333	0.304196	0.289077	0.336658	0.182299	0.174648	0.150155	0.182164	0.188895	0.15844	0.167946	0.194345	0.20534	0.172667	0.176445	0.166527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
