Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	8	40	8	256	176	120	240	0	264	0	80	304	280	112	208
99	0	0	0	0	0	8	88	280	240	56	288	152	296	32	80	208	56	152	0	0
100	0	0	0	0	0	0	288	152	208	184	296	288	208	0	128	272	128	152	144	216
101	0	0	0	0	0	160	96	0	96	32	160	8	80	80	184	8	288	136	256	296
102	0	0	0	0	0	216	152	184	216	144	24	280	304	96	184	296	296	232	168	152
103	0	0	0	0	0	72	32	88	40	112	296	168	112	280	272	120	296	160	0	304
104	0	8	0	0	0	80	96	48	16	208	240	224	256	296	232	152	200	296	240	200
105	0	0	0	0	0	296	224	120	224	48	168	240	56	72	128	296	128	184	224	264
106	0	0	0	0	0	16	280	80	72	104	48	296	256	0	256	32	56	288	112	184
107	0	0	0	0	0	160	56	216	0	64	296	0	128	216	120	104	216	208	256	288
108	0	0	0	0	0	96	80	264	192	8	88	224	40	200	64	184	0	16	72	56
109	0	0	8	0	0	240	80	176	8	288	120	176	280	160	240	240	160	288	304	200
110	0	0	0	0	0	232	0	0	168	48	128	0	224	232	0	24	296	16	272	8
111	0	0	0	0	8	0	64	168	72	208	16	240	248	264	272	112	248	96	296	80
112	8	0	0	8	0	184	160	72	192	272	16	296	120	0	0	0	296	160	144	296
113	0	0	0	0	0	16	0	0	200	40	296	152	8	144	64	64	72	224	288	136
114	0	0	0	0	0	32	160	272	144	64	160	0	40	152	304	136	176	192	240	256
115	0	0	0	0	0	296	304	88	0	200	72	136	264	40	280	264	176	288	120	192
116	0	0	0	0	0	56	88	184	160	0	0	256	0	144	136	200	296	248	0	56
117	0	0	0	0	0	104	24	144	208	112	88	112	8	296	184	264	88	64	120	0
118	0	8	0	0	0	232	280	120	248	96	144	304	144	144	72	296	232	88	24	8
119	0	0	0	0	0	216	80	24	96	248	136	240	144	104	296	184	264	144	280	184
120	0	0	0	0	0	168	192	256	48	264	192	256	0	32	80	176	304	96	128	224
avg	0.4	0.533333	0.4	0.4	0.4	132.267	142.933	130.8	137.2	141.467	169.6	155.333	127.867	136	138.4	148.8	180.267	172.533	151.333	159.067
delay	0.333333	0.75	0.666667	0.333333	1	2.12298	1.91604	1.97757	1.39359	7.42036	4.59827	135.482	1.28884	1.19706	1.29961	1.19355	1.24926	1.29907	1.28106	1.29422
loss	0	0	0	0	0	0.0488974	0.0420018	0.0585413	0.0319849	0.0257117	0.0319635	0.0371901	0.0332661	0.0182868	0.0299065	0.0201932	0.0188679	0.0219199	0.0232358	0.0237316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
