Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	16	104	24	696	480	328	672	0	720	8	216	808	792	320	616
99	0	0	0	0	0	24	224	720	648	120	752	392	768	88	200	536	144	448	0	0
100	0	0	0	0	0	0	712	520	704	520	720	720	592	0	264	712	248	288	424	464
101	0	0	0	0	0	432	400	0	240	80	512	72	208	216	624	56	896	496	840	896
102	0	0	0	0	0	496	296	360	680	264	0	688	680	256	424	688	656	544	464	344
103	0	0	0	0	0	304	200	352	88	408	800	528	432	664	704	376	848	480	0	848
104	0	8	0	0	0	224	168	136	0	464	728	600	672	776	664	480	488	752	520	504
105	0	0	0	0	0	632	536	248	504	224	424	560	192	272	256	680	336	576	544	736
106	0	0	0	0	0	216	800	352	360	304	136	864	640	0	864	304	320	712	352	568
107	0	0	0	0	0	408	256	528	0	160	824	120	448	512	472	200	560	720	760	832
108	0	0	0	0	0	288	224	760	472	0	312	640	104	584	160	552	0	40	248	240
109	0	0	8	0	0	616	248	584	64	584	112	568	608	312	608	480	224	608	616	488
110	0	0	0	0	0	864	0	0	496	336	536	0	808	752	168	224	1000	248	920	88
111	0	0	0	0	8	0	176	440	184	576	72	608	648	704	720	312	616	248	776	208
112	8	0	0	8	0	520	432	208	528	760	32	824	312	0	16	0	824	472	400	824
113	0	0	0	0	0	40	0	0	592	128	800	464	32	376	176	160	200	624	776	384
114	0	0	0	0	0	72	408	728	352	152	432	0	88	408	776	360	456	504	664	688
115	0	0	0	0	0	688	688	232	32	544	176	240	696	128	640	608	448	696	352	472
116	0	0	0	0	0	296	368	528	432	0	0	808	48	376	496	664	904	800	0	232
117	0	0	0	0	0	256	48	376	520	288	216	272	8	776	504	704	192	168	312	0
118	0	8	0	0	0	616	776	320	712	272	400	792	368	392	192	768	624	200	96	24
119	0	0	0	0	0	704	184	0	208	720	400	616	416	280	752	480	672	416	688	440
120	0	0	0	0	0	632	512	768	96	776	456	656	0	8	184	440	768	168	392	632
avg	0.4	0.533333	0.4	0.4	0.4	375.867	397.067	370.933	377.467	390	466.267	429.067	352.533	367.733	379.2	403.867	488.8	470.133	413.733	435.067
delay	10.3333	34.5	121.333	88	88.3333	93.1082	93.9802	79.5989	71.5016	83.0351	84.3404	89.5363	85.5227	66.1728	89.6283	74.5166	78.6444	84.2422	75.1157	88.3898
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
