Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	376	0	112	0	328	288	0	72	128	264	360	72	264	400	8
89	0	8	0	0	0	296	24	176	104	392	392	48	408	192	104	200	136	192	248	360
90	0	0	0	0	0	48	344	200	0	0	192	192	160	0	112	256	256	368	0	64
91	0	0	0	0	0	224	400	64	160	120	224	88	0	264	176	0	392	80	32	24
92	8	0	0	0	8	192	24	240	88	144	208	328	256	368	176	288	280	216	400	392
93	0	0	0	0	0	360	328	168	376	312	264	312	72	64	304	360	40	24	280	352
94	0	0	8	0	0	168	368	192	0	0	88	0	168	88	80	232	0	352	16	200
95	0	0	0	8	0	192	0	376	312	48	360	360	72	192	80	376	296	40	400	56
96	0	0	0	0	0	0	248	240	152	224	384	368	8	176	240	88	400	280	336	32
97	0	0	0	0	0	120	40	240	72	40	400	272	56	0	176	24	312	344	72	152
98	0	0	0	0	0	8	56	8	352	240	160	328	0	368	0	112	376	376	152	304
99	0	0	0	0	0	0	104	336	336	64	384	208	392	32	112	264	80	224	0	0
100	0	0	0	0	0	0	392	240	336	232	408	384	280	0	168	352	168	200	232	264
101	0	0	0	0	0	216	144	0	120	32	200	8	104	112	264	8	400	192	376	400
102	0	0	0	0	0	216	208	216	336	176	40	352	352	120	216	344	384	296	200	232
103	0	0	0	0	0	56	32	112	48	152	400	240	128	368	328	144	376	200	0	392
104	0	8	0	0	0	120	136	40	24	280	376	304	368	392	288	200	208	360	304	264
105	0	0	0	0	0	400	272	208	280	56	216	312	72	96	200	400	200	232	296	400
106	0	0	0	0	0	16	360	80	96	144	56	384	344	0	400	72	72	384	144	248
107	0	0	0	0	0	160	72	208	0	80	360	8	160	288	168	136	288	304	360	368
108	0	0	0	0	0	144	120	336	240	8	112	320	56	264	88	232	0	24	88	80
109	0	0	8	0	0	352	120	224	16	360	144	272	376	200	344	312	112	280	296	232
110	0	0	0	0	0	152	0	0	168	64	136	0	232	224	0	32	368	64	320	24
111	0	0	0	0	8	0	80	200	104	288	32	304	288	328	360	128	320	136	392	112
112	8	0	0	8	0	248	200	88	240	336	16	376	160	0	0	0	376	216	184	400
113	0	0	0	0	0	24	0	0	296	48	392	216	16	152	88	64	104	296	376	200
114	0	0	0	0	0	32	192	360	176	56	192	0	56	224	384	184	224	272	336	336
115	0	0	0	0	0	336	368	104	8	272	88	184	352	48	344	376	240	400	136	264
116	0	0	0	0	0	64	120	248	216	0	0	328	0	184	168	264	400	336	0	80
117	0	0	0	0	0	120	32	184	256	144	112	144	0	400	216	336	112	80	152	0
118	0	8	0	0	0	296	328	160	328	136	192	392	208	176	104	392	288	112	32	8
119	0	0	0	0	0	320	120	16	104	344	184	296	184	144	360	240	312	168	360	216
120	0	0	0	0	0	280	264	376	64	400	264	336	0	48	96	240	400	136	168	296
avg	0.4	0.533333	0.4	0.4	0.4	168.8	184.267	170.4	179.733	184	222.667	207.6	169.733	174.933	179.867	193.733	229.467	221.733	195.467	211.067
delay	0.333333	1.5	0.666667	0.333333	2	11.9455	22.3625	11.5681	8.26168	5.73986	9.14731	5.82916	3.58837	13.1181	6.42179	2.45492	32.5491	27.8022	26.015	4.77827
loss	0	0	0	0	0	0.0872386	0.0655849	0.0765896	0.0452937	0.0502409	0.0446224	0.0280899	0.0334093	0.0485859	0.0432624	0.0402906	0.0569863	0.0577904	0.0492866	0.0276413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
