Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	256	168	112	272	200	168	200	56	48	200	240	32	16	216	248
94	0	0	8	0	0	152	288	144	0	0	64	0	128	64	56	176	0	280	8	152
95	0	0	0	8	0	136	0	304	208	40	296	264	56	152	64	280	224	24	280	40
96	0	0	0	0	0	0	176	184	112	160	264	280	0	136	192	64	296	208	256	32
97	0	0	0	0	0	80	24	184	56	32	280	200	48	0	136	16	264	256	48	120
98	0	0	0	0	0	0	32	8	256	176	128	240	0	240	0	80	304	296	104	224
99	0	0	0	0	0	8	88	248	248	32	288	152	296	32	80	208	56	160	0	0
100	0	0	0	0	0	0	272	136	232	168	296	288	200	0	128	248	112	144	176	160
101	0	0	0	0	0	160	104	0	88	32	160	8	80	80	168	8	288	144	280	296
102	0	0	0	0	0	224	152	176	240	136	24	280	304	96	184	280	288	248	168	144
103	0	0	0	0	0	72	32	88	40	112	200	160	112	176	160	16	0	0	0	0
104	0	8	0	0	0	72	88	48	16	192	296	208	240	336	320	232	432	368	208	352
105	0	0	0	0	0	256	208	136	224	48	168	240	56	72	136	272	152	184	216	280
106	0	0	0	0	0	8	264	64	64	104	48	304	256	0	288	32	48	272	112	184
107	0	0	0	0	0	160	56	208	0	56	296	0	120	208	128	104	216	208	264	296
108	0	0	0	0	0	72	88	224	192	8	88	224	24	200	64	184	0	16	64	56
109	0	0	8	0	0	264	80	128	8	280	112	184	240	160	264	232	144	264	296	152
110	0	0	0	0	0	256	0	0	192	48	128	0	224	232	0	24	296	16	272	8
111	0	0	0	0	8	0	72	160	72	208	24	240	248	248	280	112	240	88	296	80
112	8	0	0	8	0	160	160	72	192	272	8	296	120	0	0	0	304	160	136	296
113	0	0	0	0	0	16	0	0	208	40	304	160	8	144	64	64	72	232	288	144
114	0	0	0	0	0	32	160	280	144	64	144	0	40	160	304	136	176	192	248	256
115	0	0	0	0	0	240	280	80	0	200	72	136	272	40	256	264	176	280	120	200
116	0	0	0	0	0	48	80	168	160	0	0	256	0	144	120	200	296	248	0	64
117	0	0	0	0	0	112	24	136	208	112	88	112	8	296	184	272	88	64	128	0
118	0	8	0	0	0	216	280	120	248	112	144	296	144	144	64	296	232	88	24	8
119	0	0	0	0	0	216	72	24	96	248	136	232	144	104	272	176	264	128	280	176
120	0	0	0	0	0	152	200	264	56	256	208	248	0	32	80	176	304	96	128	224
avg	0.4	0.533333	0.4	0.4	0.266667	118.4	131.733	123.2	132.667	139.067	167.333	153.2	123.333	131.467	134.667	143.867	174.533	164.8	147.467	152.533
delay	120	1	0.666667	1	1.5	31.2703	25.0688	12.276	17.2945	14.0729	29.4255	23.2454	13.6854	14.212	13.5703	15.9564	28.9901	23.5939	10.0108	28.5997
loss	0	0	0	0	0.333333	0.137026	0.114695	0.110683	0.0657277	0.0431193	0.0456274	0.0488411	0.0684794	0.0500963	0.0489642	0.0526778	0.0500726	0.0636364	0.0490112	0.0653595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
