Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	88	96	96	56	56	48	80	72	64	72	96	80	72	80	80	80	48	56
87	104	104	96	104	96	8	48	56	80	64	56	64	72	72	48	64	80	72	56	72
88	96	96	88	96	72	0	56	48	72	64	64	56	96	88	64	64	88	88	80	96
89	104	104	104	104	104	200	72	72	96	80	72	88	80	88	72	72	56	64	56	64
90	96	96	88	96	96	64	56	56	40	80	72	72	88	80	56	56	80	80	56	72
91	104	104	104	104	96	96	88	88	136	88	88	88	96	72	72	80	96	88	88	96
92	96	96	88	96	88	48	32	48	88	56	48	48	56	72	64	72	72	72	56	72
93	104	104	104	104	104	40	88	88	64	80	96	80	120	64	56	56	96	80	64	64
94	96	96	96	96	88	0	72	72	96	96	88	88	72	96	88	88	96	88	80	80
95	104	104	104	104	96	0	80	88	88	80	88	80	96	96	80	80	96	104	88	88
96	96	96	96	96	96	288	72	72	96	96	88	88	96	96	80	88	88	72	64	72
97	104	104	104	104	104	56	96	96	96	80	80	80	8	104	104	104	104	96	88	88
98	96	96	96	96	96	104	72	64	80	64	64	72	0	88	64	72	72	88	72	72
99	104	104	104	104	88	72	56	72	80	72	64	72	264	80	80	88	56	88	64	72
100	96	96	96	96	96	48	56	56	80	80	48	48	64	40	16	24	0	88	64	72
101	104	104	104	104	88	40	32	40	32	56	64	72	88	48	24	40	192	80	40	48
102	96	96	96	96	96	96	88	88	128	96	96	96	48	88	72	80	88	88	72	80
103	104	104	104	104	104	96	80	80	96	80	72	72	128	88	72	72	96	96	80	80
104	96	96	96	96	88	72	64	64	96	64	48	48	80	80	48	56	72	80	48	56
105	104	104	104	104	104	8	88	88	88	64	64	80	80	64	56	56	80	72	64	80
106	96	96	96	96	88	128	64	56	88	64	48	56	64	80	48	56	88	96	56	56
107	104	104	88	104	96	32	56	56	88	96	72	72	72	88	64	72	88	56	32	40
108	96	96	96	96	96	88	56	64	72	96	80	88	96	80	72	64	48	72	56	56
109	104	104	96	104	104	72	72	72	88	72	72	72	64	64	56	56	88	64	48	64
110	96	96	88	96	96	48	72	64	96	88	72	72	56	56	40	48	80	80	56	64
111	104	104	96	104	96	80	80	72	88	80	80	88	96	88	72	80	88	96	72	72
112	96	96	96	96	96	80	80	72	88	80	72	72	88	80	56	56	80	96	64	64
113	104	104	104	104	104	0	104	104	80	96	88	88	64	80	80	80	88	96	96	96
114	96	96	96	96	96	160	56	48	72	72	64	72	64	72	40	40	72	56	40	56
115	104	104	104	104	104	64	72	64	88	88	80	88	104	80	48	64	88	64	40	56
116	96	96	96	96	96	80	64	48	88	72	48	48	80	88	64	64	72	88	56	56
117	104	104	104	104	104	88	72	64	72	72	56	56	80	64	56	56	88	80	48	48
118	96	96	96	96	88	80	72	72	80	72	64	72	64	80	80	80	72	64	56	64
119	104	104	104	104	96	72	72	72	64	48	48	56	104	96	80	80	80	80	64	64
120	96	96	88	96	88	72	80	80	56	80	88	80	96	96	88	88	96	88	80	80
avg	99.8667	99.8667	97.4667	99.7333	94.4	70.9333	66.4	65.6	84.2667	75.2	68.6667	71.3333	83.8667	78	64.1333	68.6667	83.3333	77.7333	59.4667	66.4
delay	3.251	6.79172	6.79207	6.79144	11.8234	312.199	25.998	26.0569	132.766	35.484	28.7689	28.5402	238.141	39.3521	38.2495	37.8097	74.912	44.4648	45.1749	44.6687
loss	0	0	0.021419	0.00133511	0.0496644	0.262136	0.306407	0.308017	0.12344	0.215577	0.274648	0.2507	0.134801	0.195323	0.320621	0.275668	0.140303	0.195862	0.363766	0.294618
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
