Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	192	168	224	160	136	144	80	56	128	104	136	88	144	64	96	144	96	88	168	112
103	192	184	152	144	120	64	96	104	128	88	64	104	104	88	184	112	96	56	160	120
104	168	232	176	144	120	104	72	184	96	152	96	152	128	128	128	120	128	104	112	144
105	184	224	96	184	128	72	56	128	96	96	96	128	144	88	144	40	136	80	128	96
106	80	144	152	168	80	88	48	72	112	80	96	128	104	104	112	64	160	128	104	112
107	192	208	88	184	128	64	64	104	64	104	96	88	144	112	144	128	128	80	144	112
108	136	192	240	128	88	72	80	128	104	120	72	72	144	96	120	112	120	144	96	88
109	168	192	128	176	144	56	144	112	64	160	136	88	152	192	144	96	160	72	80	112
110	128	152	160	184	200	96	48	112	104	104	120	128	88	128	192	104	88	128	72	72
111	168	192	208	168	72	72	96	152	72	56	176	120	152	112	104	112	104	88	184	128
112	152	144	120	216	128	64	104	152	120	112	128	160	64	128	152	112	64	72	120	112
113	152	176	168	160	144	56	120	120	96	88	104	88	88	112	96	120	128	80	72	144
114	80	176	168	192	144	48	80	88	112	88	120	104	72	80	176	128	40	120	120	88
115	168	200	144	144	144	56	64	72	112	80	88	120	96	64	192	64	48	64	168	120
116	200	240	176	168	104	32	104	72	56	144	152	120	152	112	112	176	168	64	208	136
117	192	144	120	168	128	88	32	96	104	128	120	120	72	112	168	88	120	64	136	64
118	192	256	128	32	136	112	144	72	104	48	136	48	64	88	160	64	168	136	176	104
119	152	144	224	192	144	56	64	168	104	88	128	104	144	72	144	168	168	96	112	144
120	152	160	160	136	152	72	120	64	128	112	64	96	144	104	176	80	104	88	104	120
avg	168.533	185.333	183.067	172.133	133.6	97.4667	100.533	94.8	115.733	113.867	117.067	112.667	118.933	111.733	135.067	110.267	114.933	106.133	117.2	110.933
delay	550.708	552.296	549.905	554.558	559.284	564.619	569.485	568.065	560.468	559.716	561.377	561.79	560.647	560.923	562.294	563.961	561.2	563.381	562.789	563.412
loss	0.631579	0.598387	0.600639	0.623909	0.704865	0.779651	0.775231	0.789021	0.74251	0.745546	0.74085	0.748964	0.734343	0.750371	0.703715	0.755319	0.74497	0.762004	0.742313	0.753842
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
