Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	344	384	352	296	336	216	144	160	240	216	216	168	240	224	208	192	256	192	272	248
105	256	288	400	360	296	224	232	192	224	208	200	208	224	176	232	184	184	160	200	200
106	296	368	376	376	248	192	160	144	152	136	160	120	200	96	216	160	216	128	224	224
107	288	392	360	400	296	240	144	120	232	192	208	208	248	128	272	232	200	256	200	280
108	272	288	352	320	280	168	184	120	144	176	152	208	184	160	216	144	208	168	200	248
109	312	320	360	344	272	216	184	128	216	200	240	232	192	176	192	168	200	176	232	240
110	280	304	416	384	256	160	144	168	184	168	208	200	184	168	232	208	208	208	184	240
111	296	344	328	336	272	176	144	104	208	120	192	152	184	168	200	144	208	240	184	192
112	328	352	352	344	296	120	176	160	160	152	144	128	176	192	176	128	216	216	168	192
113	328	304	336	352	280	192	152	152	216	192	184	144	136	144	184	136	216	176	152	208
114	232	368	344	352	272	224	136	136	168	152	176	144	232	136	136	96	168	232	200	184
115	296	384	392	376	248	192	224	200	224	216	248	184	152	152	232	184	128	264	216	240
116	232	304	376	376	304	216	208	120	200	200	160	144	160	160	216	160	168	248	232	280
117	288	328	352	376	232	176	200	136	208	120	128	128	184	168	168	128	136	160	176	224
118	240	352	352	352	320	232	192	208	272	168	168	184	192	232	176	176	136	264	256	248
119	288	320	408	376	296	176	216	208	192	232	240	192	176	160	192	232	168	240	224	232
120	184	312	352	320	248	224	176	160	224	152	184	208	200	136	208	200	232	248	120	192
avg	286.8	337.2	368.8	362.667	290.667	184	179.333	148	216.4	171.6	201.067	173.2	207.467	156.667	206.267	173.733	198.267	162.267	196	208.4
delay	536.376	539.417	537.889	537.544	540.132	549.749	548.688	546.637	542.002	541.182	545.154	543.266	544.04	538.722	544.095	543.454	542.022	543.638	544.814	546.296
loss	0.395792	0.304801	0.246326	0.257563	0.387721	0.600463	0.609791	0.675139	0.533582	0.624927	0.562609	0.620619	0.54877	0.657434	0.552053	0.618394	0.568531	0.652583	0.575635	0.55279
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
