Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.564s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	200	200	192	208	144	152	72	168	152	160	184	152	144	160	200	152	128	144
108	200	200	200	200	192	144	128	128	272	168	144	144	152	152	112	120	144	160	128	136
109	200	200	200	200	200	128	120	128	168	112	112	128	184	144	120	120	152	120	88	120
110	200	200	192	200	168	80	104	128	176	160	152	152	200	144	144	152	144	152	104	136
111	200	200	192	200	200	152	184	168	184	160	152	160	184	184	168	168	184	120	120	152
112	200	200	200	200	200	256	168	168	200	176	168	168	184	176	168	168	184	160	136	136
113	200	200	200	200	200	128	160	144	144	160	120	120	176	152	112	120	168	168	144	152
114	200	200	200	200	192	192	144	144	176	184	160	160	192	160	144	144	192	152	120	128
115	200	200	200	200	192	136	120	136	184	160	144	160	160	136	104	112	136	168	112	112
116	200	200	200	200	192	128	112	136	176	176	160	176	184	160	136	152	176	168	136	152
117	200	200	192	200	184	48	128	112	184	144	128	152	192	136	104	128	184	152	96	96
118	200	200	192	200	192	200	136	128	176	168	144	144	184	176	144	144	160	152	120	144
119	200	200	192	200	184	144	120	120	160	152	128	144	192	184	144	160	152	120	112	144
120	200	200	200	200	184	160	168	152	176	152	136	144	168	184	160	160	192	192	160	160
avg	199.867	199.867	198.267	199.867	186.933	139.6	130.133	131.733	174.8	153.467	138.533	147.067	174	158.133	128.8	139.067	168.667	158.4	123.333	135.6
delay	1.82789	3.9433	3.94351	3.9433	6.91441	177.497	15.3555	15.5273	62.4294	18.1138	16.9394	16.7879	77.5854	22.5472	22.5404	22.3001	61.5628	26.3712	26.7265	26.4228
loss	0	0	0.00535117	0	0.0584285	0.270383	0.317005	0.307153	0.107556	0.208935	0.273427	0.234559	0.115854	0.18544	0.321152	0.271139	0.136519	0.176715	0.342105	0.284307
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
