Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	440	440	440	440	440	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448
102	432	432	432	432	432	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424
103	432	432	432	432	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432
104	440	440	440	440	440	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448
105	432	432	432	432	432	448	448	448	448	448	448	448	432	424	424	432	432	432	432	432
106	448	448	432	432	432	432	432	432	432	432	432	424	440	448	448	440	440	440	440	440
107	432	432	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432	432	432
108	424	424	424	424	424	440	448	440	440	440	440	448	448	432	424	432	432	432	432	432
109	448	448	448	440	432	432	432	432	432	432	432	424	424	440	448	440	440	440	440	440
110	432	432	432	440	448	440	424	432	432	432	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	432	448	440	440	440	440	448	448	448	448	448	448	432	432	432
112	448	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	424	440	440	440
113	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432
114	440	440	440	440	440	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448
115	432	432	432	432	432	448	448	448	448	448	448	440	440	440	432	424	424	424	424	424
116	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432
117	440	440	440	440	440	440	424	424	424	424	424	432	432	432	432	432	432	432	448	448
118	432	432	432	432	432	432	448	448	448	448	448	448	440	424	424	432	432	432	432	432
119	432	432	432	432	432	432	432	432	432	432	432	424	432	448	448	440	440	440	440	432
120	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	491.861	491.107	490.046	488.645	489.208	491.45	494.176	497.935	494.987	496.183	496.344	498.563	497.553	496.635	496.109	497.159	495.727	495.753	494.811	494.566
loss	0.121578	0.121578	0.121814	0.121814	0.121578	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121781	0.122017	0.121781	0.121846	0.121879
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
