Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	192	200	192	184	184	120	136	136	168	160	168	176	160	152	136	152	192	136	136	144
79	184	184	184	184	152	136	64	88	136	136	120	128	176	120	88	96	144	128	104	112
80	200	192	200	184	168	112	112	128	144	112	104	136	168	144	120	128	152	136	120	128
81	192	192	192	192	184	136	128	128	152	168	168	160	176	144	136	144	120	160	136	136
82	192	192	192	192	184	152	120	128	152	96	112	120	144	176	144	152	224	160	136	144
83	192	176	184	184	168	24	120	128	144	168	144	144	144	128	136	128	168	144	120	120
84	176	184	176	184	176	272	120	120	184	168	160	168	168	136	152	160	160	144	104	112
85	176	192	200	200	192	136	104	104	136	112	112	112	144	120	128	128	168	128	112	128
86	192	192	200	200	192	120	144	128	200	160	168	168	80	160	152	152	160	160	120	128
87	184	176	176	184	200	144	152	128	152	96	96	160	240	120	96	152	176	120	96	144
88	192	184	192	192	200	112	136	144	168	112	96	128	168	152	144	160	160	128	104	128
89	200	184	200	200	176	128	96	120	152	160	152	160	104	120	88	136	200	136	104	128
90	176	192	200	200	176	160	120	120	104	152	128	144	200	152	128	128	152	144	120	128
91	192	192	184	184	168	120	88	80	200	136	112	120	176	136	88	120	184	136	96	136
92	200	192	176	176	176	120	120	104	160	160	120	128	160	176	136	152	176	120	144	152
93	184	184	184	184	160	104	72	64	136	112	112	128	152	104	64	80	136	136	72	80
94	200	192	200	176	176	96	104	104	128	152	128	144	168	160	136	144	168	128	104	104
95	184	192	184	176	152	96	112	104	184	176	136	152	176	160	160	152	96	144	128	128
96	200	200	192	200	168	128	96	88	144	144	144	144	136	120	88	96	192	120	80	88
97	200	184	184	176	144	136	96	96	192	144	120	120	176	144	128	136	160	144	112	120
98	200	192	200	192	168	144	120	128	176	152	144	144	168	152	128	136	152	168	120	120
99	200	184	176	200	184	168	152	160	184	160	160	168	24	160	176	176	176	168	152	152
100	200	176	192	192	176	144	120	144	160	152	152	152	320	168	160	152	176	136	152	152
101	200	184	192	192	160	104	88	96	176	120	112	136	152	120	88	88	136	136	112	112
102	192	200	192	200	176	80	112	104	184	128	120	152	176	152	120	128	176	144	112	152
103	176	176	184	192	200	128	96	88	56	120	88	152	176	136	104	152	144	72	32	64
104	184	192	176	184	184	112	96	88	248	128	120	152	24	128	112	144	152	128	112	120
105	192	184	192	200	168	120	88	104	192	136	136	160	288	120	104	120	144	128	88	112
106	192	200	192	200	184	128	136	112	152	120	112	128	152	120	104	112	168	112	88	104
107	184	176	176	176	184	144	128	144	184	168	176	168	128	152	120	128	176	160	136	136
108	192	184	184	184	160	128	128	112	144	160	128	136	224	168	144	152	184	152	104	112
109	200	208	208	208	176	96	72	72	168	160	144	168	168	168	144	144	176	184	136	152
110	200	184	184	192	176	112	80	88	120	120	120	144	152	120	72	104	160	160	104	136
111	192	192	184	184	184	136	104	104	160	128	128	128	24	136	136	136	152	136	136	120
112	184	176	176	176	160	136	128	120	48	120	112	128	312	136	104	104	176	168	120	120
113	200	192	184	184	160	144	96	112	296	152	112	96	144	152	144	160	168	144	104	120
114	184	176	184	176	152	120	80	88	144	72	72	72	152	112	80	104	144	128	64	88
115	184	184	184	192	184	128	104	112	152	136	120	120	192	104	96	112	136	144	104	128
116	200	176	176	192	160	152	112	104	152	136	120	120	152	128	112	120	160	120	88	96
117	192	192	200	200	184	120	112	104	168	128	112	160	176	96	104	152	160	80	64	120
118	192	184	200	176	192	128	104	120	168	144	144	152	168	136	112	128	192	128	96	136
119	200	192	200	200	176	64	112	96	160	112	120	144	176	128	112	128	48	152	88	104
120	200	192	200	200	184	200	128	136	160	144	144	152	160	144	120	136	280	128	120	136
avg	192.8	188.933	188.667	188.8	174.533	127.333	108.8	111.333	163.067	137.733	129.333	141.867	165.467	137.067	118.533	132.533	164.133	138.267	109.333	123.6
delay	10.4385	14.3211	14.1336	14.1088	20.6448	91.1893	33.027	32.9641	101.25	36.7089	35.3584	34.3944	125.322	46.5695	44.3247	43.5467	97.4018	52.8438	51.6622	51.0119
loss	0.0295302	0.043214	0.0477793	0.0458221	0.107094	0.324859	0.410405	0.397547	0.154803	0.266146	0.305436	0.244145	0.147563	0.269695	0.359712	0.294326	0.15093	0.26662	0.401896	0.335007
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
