Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.536s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	96	48	48	56	88	40	40	40	72	56	64	56	80	64	24	32
79	104	104	104	104	88	32	64	72	88	96	96	104	96	80	80	80	88	80	72	72
80	96	96	96	96	96	80	40	32	80	72	40	48	96	40	24	24	96	64	48	56
81	104	104	104	104	96	40	40	56	72	88	88	88	96	88	56	64	88	96	80	80
82	96	96	96	96	88	88	40	48	80	80	80	80	72	56	56	64	80	64	56	72
83	104	104	104	104	104	72	32	56	80	48	40	56	104	56	32	56	88	88	56	64
84	96	96	96	96	96	40	48	64	96	96	80	88	88	80	72	72	80	80	64	72
85	104	104	96	104	96	80	48	56	56	72	80	80	88	80	64	72	88	80	56	64
86	96	96	96	96	80	56	40	40	96	48	48	64	24	80	72	80	64	64	40	48
87	104	104	96	104	96	24	56	56	104	72	56	64	104	64	64	72	80	80	56	64
88	96	96	96	96	72	56	32	32	72	88	72	72	96	80	40	48	72	64	40	56
89	104	104	104	104	104	24	56	56	80	80	72	72	88	88	72	72	72	72	64	64
90	96	96	96	96	96	112	48	64	80	80	88	96	72	80	56	56	88	88	72	72
91	104	104	104	104	104	80	72	80	88	96	88	88	96	104	96	96	104	88	80	88
92	96	96	96	96	96	64	64	56	88	80	64	64	96	80	64	64	56	40	40	48
93	104	104	104	104	104	8	80	80	88	80	80	80	80	104	96	96	104	96	88	96
94	96	96	96	96	80	136	56	56	88	80	72	80	88	80	64	72	88	96	72	72
95	104	104	104	104	80	56	40	48	88	96	96	96	88	88	80	80	104	96	88	88
96	96	96	96	96	88	56	64	56	88	72	72	72	72	64	56	64	72	88	64	64
97	104	104	104	104	104	40	56	48	88	64	48	64	80	56	40	32	64	88	56	56
98	96	96	88	96	88	72	56	48	56	64	64	72	56	56	40	48	80	80	72	80
99	104	104	104	104	72	72	56	56	104	80	64	64	72	56	56	64	80	88	80	88
100	96	96	96	96	96	40	40	56	72	56	56	64	80	80	56	56	72	64	32	40
101	104	104	104	104	88	8	72	80	96	88	88	88	88	80	80	88	40	96	88	88
102	96	96	96	96	88	104	64	72	72	72	64	64	80	64	56	56	120	72	56	64
103	104	104	104	104	96	0	56	56	96	88	88	88	80	48	32	48	96	88	64	64
104	96	96	96	96	88	144	40	48	88	96	80	80	56	56	40	40	64	80	56	56
105	104	104	96	104	104	64	32	56	80	64	40	48	96	88	48	64	72	32	32	48
106	96	96	96	96	88	24	32	40	80	72	64	72	72	72	56	64	48	96	72	72
107	104	104	104	104	96	0	64	72	96	104	96	96	56	72	80	88	112	80	72	72
108	96	96	96	96	96	0	48	72	80	72	72	72	88	80	72	72	80	88	80	88
109	104	104	104	104	104	0	32	56	96	80	56	64	40	64	56	72	80	64	32	40
110	96	96	96	96	88	256	64	56	80	80	80	88	120	80	64	64	88	88	80	80
111	104	104	104	104	88	8	56	48	104	80	80	88	80	56	48	56	96	88	72	80
112	96	96	96	96	88	0	72	72	88	88	88	88	80	80	72	72	80	88	80	80
113	104	104	104	104	104	128	64	88	104	88	72	88	96	80	64	64	88	80	56	72
114	96	96	96	96	88	0	40	56	80	80	72	72	88	88	80	80	96	88	80	80
115	104	104	104	104	104	192	48	48	88	96	72	72	104	48	48	48	64	80	56	56
116	96	96	96	96	96	0	40	64	88	80	56	64	64	56	48	48	96	80	56	64
117	104	104	104	104	104	168	48	56	104	96	72	80	80	72	64	80	88	88	64	72
118	96	96	96	96	80	32	40	40	80	80	64	72	56	72	56	64	80	72	72	64
119	104	104	104	104	96	64	48	40	56	72	72	88	112	64	64	64	96	64	48	64
120	96	96	96	96	96	88	64	72	0	88	88	80	80	72	64	64	80	96	88	88
avg	99.8667	99.8667	99.3333	99.8667	93.3333	60.9333	50.5333	57.3333	82.9333	76.5333	68.9333	73.6	81.8667	72.9333	61.6	66.9333	82.2667	78.4	61.6	66.9333
delay	0.963952	2.21362	2.21477	2.21362	4.00286	457.899	8.6095	8.60465	54.6383	12.8937	9.69052	9.61594	73.1254	13.4845	12.9545	12.8147	82.6726	15.3095	15.4069	15.2789
loss	0	0	0.00534045	0	0.0566038	0.356338	0.449927	0.383954	0.139696	0.213699	0.277933	0.236515	0.15775	0.231742	0.34188	0.288952	0.157104	0.191197	0.348378	0.297902
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
