Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	208	216	224	216	184	128	160	136	128	88	136	96	176	160	184	104	192	192	152	192
107	272	232	176	224	272	144	96	80	224	136	168	160	200	192	168	176	184	176	152	152
108	256	312	272	240	216	128	80	104	168	64	112	136	248	136	176	144	216	144	176	136
109	264	264	184	256	264	104	96	120	192	128	152	160	192	136	224	176	120	216	176	104
110	224	240	224	208	192	64	128	80	144	112	120	112	160	216	192	160	192	120	176	184
111	240	240	264	232	184	168	152	168	152	192	216	256	208	136	200	160	192	216	208	200
112	288	296	272	272	224	152	128	112	144	184	176	224	152	184	240	104	184	176	184	216
113	232	248	192	248	208	104	128	144	136	120	64	168	152	120	144	112	216	160	208	168
114	256	232	176	264	256	120	144	128	176	184	160	168	200	144	184	120	120	144	136	112
115	280	232	288	168	176	96	200	160	96	112	128	120	152	200	168	128	168	128	160	224
116	208	288	192	232	168	80	160	88	152	200	128	224	168	232	200	168	208	224	176	192
117	208	280	248	216	208	72	192	128	176	136	216	144	208	168	160	192	168	216	168	96
118	264	216	184	248	184	208	136	144	152	104	192	176	216	192	232	200	160	168	144	168
119	192	312	280	264	128	56	104	136	128	136	136	144	216	136	120	152	176	184	176	120
120	232	240	208	248	208	168	96	80	168	232	160	224	224	192	192	144	176	224	144	176
avg	244.667	250.4	257.067	233.2	215.867	151.467	136.667	123.467	148.4	147.6	167.2	167.467	192.533	176.4	174.267	150.667	172.8	157.467	168.4	170.533
delay	551.026	553.012	553.332	552.375	559.166	568.857	566.1	563.003	556.629	557.59	560.422	560.056	560.352	560.414	561.292	556.472	558.641	559.381	560.762	562.02
loss	0.570996	0.562965	0.547881	0.591036	0.616312	0.725121	0.753724	0.776278	0.732726	0.73483	0.699282	0.701471	0.65719	0.684599	0.689279	0.728797	0.691467	0.719269	0.69819	0.693722
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
