Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	208	232	280	248	264	120	176	128	160	176	96	80	152	120	120	160	104	208	184	192
116	216	224	240	168	296	136	152	128	144	80	168	184	96	144	128	176	144	168	200	176
117	256	208	192	272	256	160	112	112	192	136	192	96	136	136	216	200	144	128	136	136
118	312	304	312	168	240	176	160	88	160	168	136	136	128	200	128	88	152	144	192	216
119	144	208	272	224	232	88	168	80	192	152	136	152	136	112	136	112	168	128	192	176
120	168	208	272	136	240	136	152	168	168	120	128	160	184	216	160	168	192	144	216	208
avg	244.4	275.067	272.933	265.6	240.8	162.4	154	124.8	159.733	154.267	150.267	144.267	140.267	148.933	147.067	142.933	135.067	143.6	153.467	156.667
delay	544.701	548.321	548.473	545.767	552.126	560.707	560.134	562.748	552.593	553.748	556.004	555.01	552.096	551.499	556.05	555.453	555.924	553.561	554.827	556.564
loss	0.478681	0.41433	0.425126	0.430528	0.487092	0.641282	0.661196	0.722845	0.65177	0.660129	0.670849	0.682205	0.69093	0.672914	0.677946	0.685764	0.702726	0.685439	0.665699	0.660017
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
