Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	272	304	368	368	232	168	168	184	192	184	176	192	200	216	208	192	168	112	200	216
105	304	344	376	360	304	200	264	208	216	256	264	176	176	192	208	240	208	216	240	248
106	272	352	376	384	272	168	144	160	216	160	184	176	184	192	192	144	176	136	144	168
107	248	328	368	344	248	128	88	120	184	200	176	184	144	136	152	128	120	112	168	232
108	224	288	368	360	320	296	224	200	264	248	184	160	184	240	200	176	152	192	184	208
109	288	336	392	392	336	144	88	152	184	200	136	192	136	200	200	152	192	120	208	192
110	240	312	304	304	256	168	176	168	168	200	168	136	128	128	176	192	176	152	136	248
111	272	368	368	392	312	168	184	136	208	184	120	160	168	184	160	152	176	104	152	160
112	256	352	368	360	312	200	152	192	232	264	160	176	144	216	208	112	200	168	192	208
113	336	344	368	376	312	248	248	208	176	200	160	200	224	160	248	200	200	152	272	232
114	256	336	320	360	304	240	208	192	208	216	216	184	248	224	224	232	192	208	208	224
115	192	288	368	376	256	192	184	120	200	192	176	192	152	176	160	168	152	152	192	200
116	336	360	336	320	304	264	232	168	176	280	160	232	168	200	176	232	224	176	280	240
117	264	336	368	376	352	192	248	136	176	224	160	224	184	184	200	192	184	128	256	240
118	216	376	376	368	320	232	184	72	184	136	240	176	224	216	200	184	152	152	216	200
119	248	368	360	352	304	240	208	248	264	232	152	160	216	192	200	152	200	168	232	296
120	256	352	376	320	280	208	184	160	168	120	192	168	200	152	160	176	120	152	216	248
avg	276.133	340.4	358.667	364.4	309.467	204.8	186.4	164.8	204.4	200	182.133	184.4	183.867	190.8	180	191.067	170.4	180	194.133	221.067
delay	547.103	547.488	547.263	547.24	550.107	556.789	556.172	557.205	551.501	552.576	553.477	554.243	552.414	550.184	554.626	552.921	549.055	552.844	552.974	553.33
loss	0.518458	0.419369	0.390459	0.380511	0.466177	0.637797	0.668954	0.703376	0.636686	0.645336	0.673965	0.670622	0.672904	0.660346	0.679451	0.658577	0.695166	0.677019	0.656948	0.609441
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
