Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	192	200	192	144	136	152	96	160	152	168	184	176	160	168	160	152	120	128
96	200	200	200	200	192	144	152	168	256	176	176	176	168	152	152	160	160	176	160	160
97	200	200	200	200	176	136	120	112	112	160	144	160	136	152	112	120	168	160	120	136
98	200	200	200	200	184	112	128	128	248	160	144	160	160	152	112	112	152	144	120	128
99	200	200	200	200	184	0	88	112	48	112	128	144	152	144	96	96	64	152	96	104
100	200	200	200	200	200	176	120	128	296	160	136	160	136	128	112	128	248	136	120	144
101	200	200	200	200	168	200	80	104	184	144	96	104	152	128	96	128	152	152	80	104
102	200	200	192	200	168	104	88	104	176	160	136	152	192	152	128	144	144	144	120	128
103	200	200	200	200	184	136	112	112	176	152	120	136	168	152	96	96	144	152	120	152
104	200	200	200	200	184	104	120	112	176	160	136	136	184	160	104	104	176	152	104	128
105	200	200	200	200	152	96	88	96	160	160	152	160	160	152	128	136	184	192	152	160
106	200	200	192	200	168	56	144	128	168	152	136	160	200	184	152	152	184	192	160	160
107	200	200	200	200	184	200	128	120	168	128	104	112	176	152	104	128	160	128	104	136
108	200	200	200	200	192	48	120	160	192	144	128	136	184	144	136	152	128	168	160	160
109	200	200	200	200	192	216	136	120	160	96	120	144	184	152	128	144	192	160	128	152
110	200	200	192	200	200	32	152	136	184	176	120	136	176	168	120	128	184	176	152	176
111	200	200	192	200	192	280	120	136	160	144	120	120	120	152	136	136	152	112	104	128
112	200	200	192	200	184	144	128	136	160	144	136	144	240	152	128	128	144	168	152	160
113	200	200	200	200	184	56	120	128	176	144	128	152	176	160	120	120	192	152	104	128
114	200	200	200	200	184	128	128	112	184	128	112	136	168	160	112	120	176	136	96	128
115	200	200	200	200	184	192	120	120	168	152	112	112	160	176	136	144	152	128	88	96
116	200	200	200	200	192	160	152	152	176	144	144	152	168	160	112	112	160	160	136	152
117	200	200	200	200	192	136	136	160	152	144	128	128	176	160	136	136	136	184	152	152
118	200	200	200	200	200	128	88	88	152	136	112	136	168	104	56	72	192	152	56	72
119	200	200	200	200	176	96	128	136	168	160	128	128	152	136	120	128	168	160	128	128
120	200	200	200	200	184	120	128	120	160	120	96	112	168	152	128	128	8	152	128	152
avg	199.867	199.867	198.133	199.867	185.467	134	121.867	127.867	170.133	148.533	132.933	142.4	172.8	149.733	120.667	131.867	160.267	153.067	116.667	129.067
delay	1.34757	2.98199	2.98183	2.98199	5.25953	149.141	11.6761	11.7852	43.6113	14.8133	12.8596	12.7266	118.757	17.9439	17.1514	16.9798	43.7529	20.1394	20.3874	20.188
loss	0	0	0.00734803	0	0.0620364	0.289753	0.349466	0.32034	0.123626	0.219341	0.288873	0.24523	0.112936	0.219054	0.352647	0.295082	0.161785	0.202224	0.37231	0.314448
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
