Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	240	248	248	280	264	352	216	184	88	48	56	72	0	0	0	0	0	0	0	0
106	280	288	256	280	224	192	176	168	72	72	72	96	0	0	0	0	0	0	0	0
107	256	264	240	256	256	192	192	192	72	24	32	64	0	0	0	0	0	0	0	0
108	272	280	288	288	248	200	184	200	128	88	88	88	8	0	0	0	0	0	0	0
109	280	296	272	280	256	224	216	216	104	64	64	72	0	0	0	0	0	0	0	0
110	240	240	232	256	240	160	168	152	80	40	40	64	8	0	0	0	0	0	0	0
111	240	272	256	280	248	168	160	152	80	32	32	56	8	0	0	0	0	0	0	0
112	264	272	272	272	224	160	184	176	120	80	80	96	16	0	0	0	0	0	0	0
113	280	272	272	288	280	224	240	232	72	56	56	72	0	0	0	0	0	0	0	0
114	272	272	264	256	224	184	184	184	120	96	112	104	0	0	0	0	0	0	0	0
115	288	288	272	280	216	176	184	176	16	32	32	64	24	8	8	8	0	0	0	0
116	248	264	232	256	216	160	144	152	144	24	32	72	8	0	0	0	0	0	0	0
117	264	280	240	288	216	136	144	152	112	48	48	104	8	0	0	0	0	0	0	0
118	256	272	272	288	248	216	208	208	88	72	72	88	0	0	0	0	0	0	0	0
119	280	288	264	264	232	208	192	200	104	72	72	80	16	0	0	0	0	0	0	0
120	264	264	224	224	208	120	144	128	88	24	32	56	32	8	8	8	0	0	0	0
avg	269.2	266.933	256.267	273.733	242.533	192.933	192.933	188.933	86.9333	53.8667	55.6	76.4	5.73333	1.73333	1.2	1.46667	1.46667	0.666667	0.4	0.533333
delay	485.95	485.942	485.835	485.906	504.291	703.639	517.37	517.815	676.157	511.047	512.998	513.441	471.86	319.846	333.889	366.636	281.364	211.6	249	304.25
loss	0.0796178	0.0910739	0.118939	0.0641492	0.151769	0.303992	0.304702	0.31746	0.671515	0.79053	0.784284	0.708207	0.977261	0.993081	0.99521	0.994146	0.994143	0.997338	0.998403	0.99787
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
