Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	360	336	328	384	352	216	216	200	336	272	272	288	176	88	104	136	168	48	56	72
116	376	368	360	352	352	272	216	192	304	232	232	296	264	120	120	184	144	56	64	104
117	384	344	384	376	360	264	232	224	232	264	256	304	200	104	104	152	152	40	56	96
118	368	336	352	328	360	240	208	184	392	224	248	304	232	128	128	192	120	24	24	56
119	384	360	368	368	352	248	240	232	296	232	232	280	232	96	96	152	176	96	88	152
120	384	392	352	368	336	280	224	224	320	296	296	304	248	168	168	192	160	56	72	72
avg	361.467	351.067	353.333	349.6	336.267	250.267	211.333	204.667	303.2	243.333	245.867	277.333	236.667	141.733	146.4	179.6	150.4	56.8	58.8	84.6667
delay	481.244	481.283	481.246	481.425	490.958	553.69	497.349	497.009	599.146	498.377	499.398	499.279	565.492	492.564	495.455	496.64	570.487	483.305	490.045	493.407
loss	0.0786974	0.10058	0.0948158	0.10494	0.135228	0.331197	0.426147	0.44154	0.211238	0.348431	0.342593	0.269541	0.358947	0.597732	0.58497	0.500925	0.578574	0.83437	0.828671	0.756135
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
