Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	192	200	184	40	112	112	176	128	96	104	352	120	96	96	144	160	104	112
83	200	200	200	200	200	224	144	160	184	184	160	168	192	152	152	176	168	144	120	144
84	200	200	192	200	168	24	120	120	56	160	128	128	152	168	152	160	160	136	120	144
85	200	200	200	200	176	200	112	112	296	160	160	176	184	160	160	160	184	144	88	96
86	200	200	200	200	184	184	112	112	184	184	176	184	176	128	112	136	168	184	144	152
87	200	200	200	200	192	120	120	112	184	136	112	128	88	160	128	120	160	152	104	120
88	200	200	192	200	184	128	136	120	176	144	144	152	248	136	128	152	112	168	152	168
89	200	200	200	200	192	144	120	128	192	168	144	144	160	144	128	136	216	160	128	144
90	200	200	192	200	184	144	120	160	184	160	152	152	176	184	160	168	176	136	120	136
91	200	200	200	200	184	136	120	120	168	136	144	152	176	160	112	112	176	184	136	136
92	200	200	200	200	200	88	152	144	168	160	152	152	96	144	128	144	160	192	152	160
93	200	200	200	200	184	208	128	128	184	176	152	160	240	120	104	128	152	168	112	120
94	200	200	200	200	192	120	96	112	112	136	136	136	160	112	80	96	176	152	104	112
95	200	200	200	200	192	112	128	128	232	160	136	136	160	144	128	144	72	136	112	144
96	200	200	200	200	184	104	120	128	168	144	136	144	0	144	128	128	192	152	112	120
97	200	200	200	200	184	0	112	112	168	144	128	136	360	120	96	120	232	176	136	136
98	200	200	200	200	200	280	144	144	192	152	152	176	184	144	128	144	176	184	152	160
99	200	200	200	200	184	152	128	144	168	136	112	120	160	128	96	104	168	136	96	112
100	200	200	184	200	176	144	96	128	176	152	152	152	152	152	120	152	136	160	136	152
101	200	200	200	200	192	88	104	112	184	144	120	144	160	104	80	112	208	144	104	104
102	200	200	192	200	192	176	112	112	184	152	144	160	128	160	88	104	176	152	104	120
103	200	200	192	200	200	144	144	136	160	160	144	152	208	128	120	144	152	152	120	128
104	200	200	200	200	176	112	80	80	208	152	144	152	168	152	120	120	168	144	104	120
105	200	200	200	200	200	160	136	136	152	144	160	168	152	128	120	136	168	160	128	128
106	200	200	200	200	184	120	104	104	88	152	128	152	216	136	104	120	160	160	104	120
107	200	200	200	200	192	152	144	144	296	152	152	176	160	136	120	136	192	152	128	152
108	200	200	200	200	184	120	112	104	152	112	104	136	152	112	96	112	160	160	96	120
109	200	200	200	200	200	144	128	136	176	136	128	144	168	152	120	144	168	152	112	128
110	200	200	200	200	200	144	144	136	176	120	112	120	168	176	120	120	176	192	136	136
111	200	200	192	200	192	160	152	144	176	168	144	144	176	168	152	160	168	152	136	152
112	200	200	200	200	176	144	120	120	184	152	144	160	120	160	136	144	144	152	120	144
113	200	200	192	200	192	128	112	112	160	152	144	152	208	152	96	96	168	168	104	120
114	200	200	192	200	192	104	96	120	176	144	120	128	152	152	136	152	120	128	96	128
115	200	200	200	200	184	200	160	152	176	168	152	168	192	168	160	176	208	152	136	152
116	200	200	192	200	176	120	104	96	176	152	104	120	176	168	120	136	48	128	88	104
117	200	200	192	200	184	128	112	128	168	144	136	144	152	168	128	136	288	136	104	104
118	200	200	200	200	200	128	112	112	168	144	128	144	192	152	128	128	144	136	112	120
119	200	200	200	200	192	152	136	160	144	168	168	176	168	168	152	160	176	160	152	168
120	200	200	184	200	192	136	136	152	200	144	136	136	128	152	120	144	120	168	152	160
avg	199.867	199.867	197.2	199.867	186.4	135.733	121.733	126.667	174.667	152.133	137.6	147.2	171.467	148.8	123.867	137.067	165.733	154.4	118.667	132.667
delay	1.02802	2.3429	2.3428	2.3429	4.17167	129.376	9.31325	9.36211	50.8756	11.9334	10.2762	10.1721	71.4751	14.698	13.7298	13.5623	103.848	16.1753	16.3157	16.1829
loss	0	0	0.00937709	0	0.0579515	0.285614	0.349715	0.326719	0.105802	0.207639	0.273751	0.229588	0.117364	0.230345	0.343927	0.280616	0.140981	0.192469	0.363831	0.298307
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
