Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	96	72	48	56	80	64	56	48	72	56	32	40	72	40	24	16
97	104	104	104	104	104	64	64	88	88	104	88	88	96	80	72	80	96	112	80	88
98	96	96	96	96	96	80	64	64	72	80	80	80	96	72	56	72	80	80	64	80
99	104	104	104	104	104	80	72	80	96	72	56	56	104	88	72	80	96	96	72	72
100	96	96	88	96	96	64	56	64	88	72	48	64	96	80	48	56	88	72	48	56
101	104	104	104	104	104	88	80	96	96	96	80	80	88	56	48	56	32	64	64	80
102	96	96	96	96	96	72	64	72	64	64	72	72	56	64	64	72	112	80	64	72
103	104	104	104	104	88	24	64	56	112	64	48	48	80	72	48	48	88	96	64	64
104	96	96	96	96	96	112	72	80	96	96	88	88	88	64	48	56	80	80	72	72
105	104	104	104	104	88	80	64	64	80	88	72	72	96	96	80	80	80	80	56	64
106	96	96	96	96	88	80	72	80	88	72	56	64	72	72	64	64	72	80	64	64
107	104	104	104	104	80	48	40	48	48	88	80	80	96	72	48	56	80	88	48	48
108	96	96	96	96	96	72	64	80	128	72	80	72	88	64	64	64	72	72	64	64
109	104	104	104	104	104	72	64	64	88	64	64	80	80	88	72	64	88	72	48	56
110	96	96	96	96	88	64	64	80	88	80	80	88	88	72	72	72	72	64	48	48
111	104	104	104	104	88	80	72	72	104	104	96	96	96	80	80	88	96	88	80	88
112	96	96	96	96	88	40	72	72	88	88	88	88	96	72	72	80	80	64	48	48
113	104	104	104	104	104	0	88	88	104	88	88	96	96	88	88	88	96	96	80	80
114	96	96	96	96	96	152	56	40	72	56	48	72	96	56	56	56	80	64	48	56
115	104	104	104	104	96	64	80	72	88	72	64	64	96	96	72	72	96	72	64	72
116	96	96	96	96	88	96	64	64	88	88	80	88	80	96	80	80	88	80	72	80
117	104	104	104	104	96	64	48	40	96	64	56	72	72	104	64	64	104	64	56	88
118	96	96	96	96	96	48	64	64	88	72	72	80	80	64	48	48	80	56	48	40
119	104	104	96	104	88	64	64	56	88	64	64	80	88	80	64	80	96	88	64	72
120	96	96	96	96	96	64	56	56	80	56	48	56	96	80	48	56	80	80	48	48
avg	99.8667	99.8667	98.6667	99.8667	92.8	68.4	62.9333	66.1333	85.0667	78	69.7333	74.5333	86	76.1333	63.6	68.8	85.2	77.0667	59.3333	64.4
delay	2.30708	4.90254	4.90135	4.90254	8.59483	276.043	18.5445	18.7984	43.9232	22.8171	21.1052	20.8229	99.3535	31.3257	27.9266	27.5659	39.9797	33.9014	32.9573	32.6522
loss	0	0	0.0106952	0	0.0607287	0.275424	0.333333	0.294452	0.133152	0.185237	0.26648	0.227901	0.123641	0.21458	0.327221	0.277311	0.132972	0.196106	0.365193	0.318759
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
