Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	88	40	56	56	72	72	56	64	80	64	64	80	72	72	56	56
105	104	104	104	104	88	56	64	64	80	64	56	64	88	80	64	64	88	88	80	96
106	96	96	96	96	96	112	56	64	96	72	56	64	72	80	56	56	56	64	48	48
107	104	104	104	104	88	80	64	64	104	104	80	80	104	48	48	56	96	80	72	80
108	96	96	96	96	88	80	80	80	88	96	88	88	96	88	88	88	80	72	72	80
109	104	104	104	104	104	64	80	72	88	72	56	56	96	72	40	40	64	72	56	72
110	96	96	96	96	88	80	48	48	88	64	64	72	48	64	64	72	120	64	48	56
111	104	104	96	104	104	72	56	72	96	72	64	72	0	72	72	88	80	80	64	72
112	96	96	96	96	96	80	72	72	88	88	72	72	0	64	56	64	96	88	56	56
113	104	104	104	104	104	0	64	64	88	48	40	56	304	96	64	64	88	96	72	72
114	96	96	96	96	88	152	48	48	72	64	48	48	56	80	56	56	72	72	40	48
115	104	104	104	104	104	48	56	56	104	88	72	72	0	48	48	56	56	72	64	80
116	96	96	96	96	96	32	56	56	64	40	32	40	200	64	56	88	88	80	56	64
117	104	104	104	104	96	0	64	64	96	56	48	64	96	96	80	80	72	96	64	64
118	96	96	88	96	64	160	32	40	96	56	56	72	96	64	40	40	72	64	48	40
119	104	104	104	104	96	72	72	64	104	96	80	80	88	88	72	80	80	80	64	72
120	96	96	96	96	96	40	56	56	72	72	56	56	56	64	56	80	56	56	48	56
avg	99.8667	99.8667	99.0667	99.8667	93.3333	68.8	63.3333	65.0667	88.4	76.4	66.6667	71.6	87.8667	76.1333	63.4667	70.6667	82.5333	77.8667	59.8667	66.2667
delay	1.10681	2.50467	2.50336	2.50467	4.49714	318.244	9.85895	10.0861	52.6078	12.2059	10.928	10.8194	213.69	16.2364	14.6324	14.4245	69.4943	17.2483	17.3608	17.1932
loss	0	0	0.00535475	0	0.0566038	0.270156	0.318508	0.30186	0.0979592	0.192958	0.281609	0.237216	0.10218	0.203626	0.32	0.255618	0.139082	0.192254	0.356734	0.294034
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
