Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	88	64	72	72	96	96	96	96	88	56	56	72	80	80	72	80
115	104	104	104	104	96	80	56	64	80	72	72	80	80	72	64	80	80	88	64	56
116	96	96	96	96	88	56	48	56	88	72	80	80	80	80	64	64	88	80	64	64
117	104	104	96	104	96	80	72	72	88	88	64	72	96	80	72	72	64	88	88	88
118	96	96	96	96	88	48	56	48	80	80	80	88	96	96	80	80	96	88	80	72
119	104	104	104	104	96	32	64	64	96	64	64	64	64	72	56	64	88	96	48	56
120	96	96	96	96	80	56	48	40	72	64	48	56	0	64	56	72	96	88	56	56
avg	99.8667	99.8667	99.3333	99.8667	93.4667	69.2	66.4	65.8667	87.4667	76.6667	68.4	73.3333	84.1333	78.8	64.9333	70.2667	85.2	80.8	63.6	69.4667
delay	1.82777	3.94526	3.94497	3.94526	6.87447	419.333	15.3614	15.5749	159.579	17.5757	17.0039	16.8436	130.891	22.9543	22.5852	22.3624	110.969	26.4323	26.8071	26.4818
loss	0	0	0.0040107	0	0.0501355	0.26383	0.290598	0.298295	0.102599	0.201389	0.278481	0.232915	0.126039	0.175732	0.308239	0.262937	0.12824	0.170999	0.325318	0.266197
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
