Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	272	48	160	0	344	192	144	80	296	16	280	256	0	0	64	144	0	96	176	16
110	272	128	200	96	184	0	16	200	208	312	56	72	248	264	248	120	104	112	56	32
111	112	24	0	296	264	64	208	0	136	80	104	240	208	48	0	72	176	168	360	0
112	280	0	128	0	120	216	64	200	152	0	288	256	248	88	120	216	104	240	176	184
113	320	32	160	256	264	40	0	120	304	256	176	80	168	152	272	288	0	88	320	80
114	176	96	64	384	240	168	160	128	0	80	136	288	184	0	240	144	144	64	96	256
115	240	248	392	344	168	56	0	0	240	224	112	64	48	0	240	96	64	224	48	248
116	0	296	72	216	40	216	40	0	344	328	112	0	216	296	264	16	136	96	216	16
117	192	128	320	120	128	160	176	144	176	240	352	56	312	208	168	32	0	0	200	56
118	168	328	176	0	256	136	40	40	160	368	56	152	184	24	88	16	232	184	16	0
119	200	360	376	128	288	96	72	112	8	88	168	24	40	360	112	56	104	0	88	296
120	160	352	304	48	144	264	208	0	216	192	72	0	32	72	96	80	40	248	40	136
avg	193.867	165.2	187.6	162.667	168.267	121.867	116.4	98.4	148.267	157.733	158.933	138.533	129.867	145.333	157.733	146.667	128.533	143.6	148.533	144.4
delay	56.7799	48.3782	39.371	57.1262	52.3413	73.1302	75.0802	90.5014	66.0207	55.4992	78.3423	69.7488	58.5836	66.1394	63.4937	64.9291	58.7707	68.2758	60.2262	81.5614
loss	0.09125	0.0895742	0.0934278	0.112727	0.194515	0.37696	0.354767	0.382427	0.256187	0.214854	0.190767	0.222305	0.227417	0.220315	0.184138	0.246575	0.245696	0.232906	0.214386	0.232459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
