Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	272	376	64	48	120	120	232	200	88	304	232	440	56	72	144	320	352	376	48	0
88	24	248	304	336	48	144	136	24	120	104	160	352	32	112	328	0	288	112	0	312
89	56	128	304	192	136	264	192	136	168	56	376	240	200	0	272	208	248	224	16	8
90	32	400	192	88	56	32	272	232	304	80	120	0	8	216	256	184	56	0	296	112
91	208	88	344	184	344	64	0	32	304	384	312	152	176	336	96	32	24	240	120	120
92	384	96	0	336	208	88	88	0	288	56	216	160	200	152	336	32	184	0	256	272
93	136	336	320	248	360	304	0	16	0	232	208	24	352	152	120	328	280	184	0	216
94	192	296	248	56	136	128	40	88	176	280	120	96	72	16	368	40	0	224	288	264
95	112	128	368	136	0	304	280	144	152	0	56	216	328	152	136	152	0	0	168	216
96	384	160	168	48	232	112	296	64	184	264	288	184	368	288	128	0	280	8	216	160
97	72	48	280	336	144	160	8	0	296	312	184	320	168	328	120	56	232	104	96	160
98	112	160	360	432	344	136	72	144	96	112	0	288	200	136	224	0	112	0	168	112
99	40	360	248	264	48	296	64	160	312	360	192	136	240	224	16	144	168	336	96	240
100	296	320	240	296	360	208	416	248	296	56	192	136	8	184	240	296	120	320	144	256
101	88	40	0	176	16	160	216	288	72	168	248	0	328	96	104	280	128	0	288	240
102	224	264	48	392	96	304	288	0	88	256	192	488	184	328	280	64	344	320	0	344
103	400	288	144	72	392	264	88	288	312	0	352	216	0	120	280	120	112	16	336	256
104	192	88	80	0	176	168	240	64	336	96	136	184	176	152	104	200	0	336	288	288
105	120	176	176	288	88	40	208	8	0	272	40	352	56	240	328	248	200	344	32	184
106	24	296	72	0	0	56	376	208	152	312	248	256	328	0	384	136	24	0	120	272
107	376	104	32	0	248	32	248	224	152	72	192	168	160	216	80	80	120	272	0	304
108	400	328	392	136	8	224	8	344	0	16	48	344	112	64	232	288	120	312	88	248
109	112	48	88	0	112	40	0	56	312	0	472	160	0	0	0	152	0	8	80	8
110	408	104	240	96	328	112	176	216	280	328	144	144	264	264	320	144	56	192	160	24
111	120	16	0	344	384	56	312	0	168	136	128	312	288	72	0	104	224	224	352	0
112	360	0	144	0	152	304	40	312	184	8	360	328	352	104	176	272	104	336	144	176
113	296	32	168	296	280	72	0	144	304	328	160	88	208	192	256	288	8	56	280	120
114	72	104	64	384	128	128	184	128	0	120	192	344	216	24	240	160	176	144	144	296
115	360	256	344	352	256	152	24	0	224	216	96	56	48	0	232	96	64	232	56	248
116	0	312	72	232	48	240	56	0	376	368	128	0	240	328	296	40	168	88	240	40
117	184	128	360	120	160	88	184	176	168	312	368	48	352	168	200	24	0	0	224	64
118	168	336	168	0	272	328	56	64	192	376	56	176	184	0	112	24	232	184	48	0
119	208	384	376	128	288	240	136	144	8	64	192	88	40	440	120	96	112	0	128	360
120	184	360	344	48	200	280	296	0	240	232	80	0	80	112	152	72	48	304	40	168
avg	205.333	176.267	199.467	177.733	187.733	163.067	147.2	127.467	175.333	181.733	179.067	160.267	152.4	166.133	180	173.467	151.733	172.533	172.8	171.733
delay	45.6279	17.1906	16.2132	9.88072	30.5788	41.4293	49.8163	11.7845	38.1468	17.9032	106.801	36.9642	47.1846	41.8933	35.8459	15.6718	36.6591	23.9969	13.5139	239.842
loss	0.0458488	0.0343316	0.0397946	0.0403168	0.11945	0.198558	0.207885	0.218316	0.129715	0.117228	0.102273	0.122628	0.124138	0.122535	0.0835031	0.119756	0.121236	0.098817	0.0943396	0.103064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
