Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	136	464	304	288	160	128	272	176	0	176	104	432	88	168	256	144	368	328	88	256
89	56	256	584	608	136	312	24	16	328	136	376	360	168	16	448	40	520	32	0	296
90	104	312	256	152	112	240	280	232	232	0	272	192	88	56	288	328	216	312	232	32
91	24	472	464	432	216	0	216	144	384	264	112	72	240	368	320	96	32	96	256	224
92	648	160	184	336	520	104	0	0	448	384	480	128	152	240	208	56	0	152	328	328
93	424	224	216	472	320	264	64	56	144	24	168	192	192	152	312	216	384	40	136	256
94	120	392	344	80	400	280	24	0	112	352	360	0	288	96	240	328	224	392	80	152
95	440	272	544	336	0	184	208	192	280	64	0	352	120	136	488	56	96	104	344	528
96	352	392	392	0	80	408	360	120	24	72	368	216	432	352	0	152	120	8	328	120
97	232	24	232	240	312	32	120	80	352	248	248	344	376	272	256	0	296	80	32	224
98	320	296	472	528	392	248	0	32	224	368	72	424	64	400	64	96	272	72	328	248
99	0	152	392	632	336	192	312	144	120	168	48	128	464	192	328	136	96	152	0	176
100	216	424	296	136	168	224	168	176	224	240	184	248	136	96	120	168	240	200	208	152
101	304	240	104	416	344	96	184	280	248	144	248	176	208	264	248	344	0	176	192	296
102	96	160	0	200	8	208	288	96	56	216	400	200	328	256	48	304	264	160	144	328
103	376	416	96	384	312	168	96	40	128	240	256	192	0	248	256	48	256	256	112	280
104	400	136	296	0	216	208	48	168	328	0	328	360	128	48	152	280	0	128	336	136
105	328	128	224	112	344	112	328	16	192	232	24	216	168	288	288	280	136	328	144	312
106	32	584	216	392	0	96	248	88	48	360	216	344	168	200	384	248	216	272	136	216
107	352	240	120	0	80	0	400	248	328	176	152	160	520	72	288	0	208	136	56	392
108	416	288	304	48	360	144	104	216	168	48	248	248	48	296	112	224	120	256	152	320
109	536	344	456	184	240	328	48	216	256	16	408	432	120	0	176	272	120	184	40	80
110	312	184	384	0	376	96	176	64	448	168	400	320	120	104	240	40	128	200	216	72
111	464	40	0	480	424	0	280	312	120	408	0	264	432	504	272	288	136	56	208	0
112	336	0	0	272	440	176	296	104	288	0	296	312	312	16	0	88	264	272	216	120
113	488	88	344	120	272	144	16	192	280	168	240	160	160	128	344	272	0	208	192	144
114	192	0	200	384	368	248	112	176	184	256	168	240	152	240	304	224	112	80	248	288
115	696	464	536	672	440	176	208	24	136	152	168	328	72	0	280	152	112	480	0	424
116	128	584	464	624	72	208	0	8	432	488	64	0	128	168	440	88	272	128	192	296
117	72	376	216	288	80	112	216	104	408	480	472	8	376	480	192	104	8	128	432	216
118	368	464	416	0	368	256	248	160	264	304	312	224	312	56	224	0	56	0	88	0
119	512	792	336	304	616	64	0	128	64	512	128	280	88	320	136	104	624	360	24	280
120	440	416	472	64	368	264	256	96	56	80	248	0	0	328	136	192	64	88	200	320
avg	309.067	264.267	307.467	255.6	266.667	158.8	163.867	134.267	213.6	217.467	214.933	202.133	176.4	212.4	223.2	207.333	190.133	198.267	195.467	204.667
delay	593.678	586.239	572.962	621.755	590.906	601.936	600.706	608.65	578.906	602.811	597.262	580.814	591.652	580.94	566.813	597.587	598.17	581.72	585.63	568.653
loss	0.509916	0.498616	0.488516	0.526199	0.568754	0.729006	0.696424	0.7184	0.628947	0.627285	0.627596	0.621473	0.641366	0.614938	0.603452	0.640878	0.620846	0.638566	0.645208	0.633056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
