Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	56	744	336	208	144	48	416	472	496	224	208	0	80	408	496	360	72	8	608	208
91	376	168	616	352	552	80	0	56	608	584	544	296	496	624	168	64	56	400	232	200
92	760	200	0	648	448	112	112	0	576	80	352	272	168	240	488	56	344	0	504	472
93	256	632	664	440	616	352	0	24	0	344	312	48	584	200	304	584	440	264	0	280
94	384	592	456	120	240	176	64	144	344	480	256	168	120	16	656	48	96	416	528	504
95	192	240	688	256	0	448	264	160	256	0	168	440	528	256	216	248	0	0	264	440
96	640	296	312	32	360	136	312	64	304	424	464	320	552	472	200	0	408	0	272	208
97	200	88	512	664	328	208	56	0	480	568	264	600	408	664	224	64	536	200	224	280
98	184	296	672	736	528	120	0	216	176	192	0	488	336	240	368	0	80	0	184	160
99	40	608	408	416	112	288	392	160	376	504	288	144	352	360	16	176	160	392	120	360
100	568	512	472	448	560	312	256	312	520	160	208	456	0	272	440	536	256	416	200	360
101	176	168	0	416	72	144	232	288	144	248	496	48	592	208	160	520	192	72	600	520
102	296	376	80	608	120	304	280	0	136	464	256	456	272	496	320	72	392	432	0	384
103	608	616	152	264	400	200	128	248	320	8	552	208	0	264	576	216	224	80	360	408
104	456	160	296	0	344	256	176	152	624	64	304	440	272	160	136	320	0	440	592	376
105	288	312	360	544	192	64	280	8	0	496	72	616	120	464	608	384	272	576	48	344
106	48	528	128	0	0	72	336	184	312	568	416	432	536	0	608	160	120	0	224	520
107	704	240	40	8	384	16	296	264	488	128	320	256	304	320	128	88	240	448	0	528
108	736	632	712	256	16	296	0	400	0	32	432	528	224	104	376	448	216	488	104	400
109	400	88	152	0	264	120	0	104	336	0	400	264	0	0	0	272	0	0	56	16
110	568	208	448	96	512	96	152	232	632	568	328	272	408	456	600	192	200	360	296	64
111	328	40	0	720	632	128	384	40	328	320	216	528	488	168	0	216	344	408	632	0
112	560	0	248	0	168	288	80	240	248	0	552	480	504	176	224	456	184	504	288	264
113	632	72	304	520	496	24	0	160	552	496	296	112	320	280	496	464	0	96	608	152
114	328	208	104	728	424	272	216	160	0	184	304	592	328	48	416	256	216	208	152	512
115	496	504	792	720	336	120	0	8	512	376	216	104	56	0	512	208	144	456	96	504
116	0	600	120	416	64	320	88	0	696	600	224	0	480	568	496	56	248	208	456	88
117	328	232	640	232	256	208	232	176	352	648	536	88	584	408	280	40	0	0	472	112
118	344	624	320	0	496	176	80	72	312	696	56	312	320	56	176	24	440	368	72	8
119	400	760	688	248	496	272	208	208	8	144	328	160	64	680	264	192	184	0	224	680
120	312	648	648	72	288	360	336	0	408	376	88	0	136	160	248	160	72	496	72	208
avg	387.333	333.067	375.6	328.933	319.067	199.6	185.067	148.4	305.333	312.4	295.733	270.933	255.867	283.333	305.067	286.4	249.467	289.067	294.4	282
delay	38.9628	26.5352	27.5619	29.852	40.0585	42.6513	41.0072	50.2615	44.0201	43.7862	45.1943	50.409	41.1057	34.7719	49.2981	36.723	59.6146	39.4366	47.6001	33.5929
loss	0.0904822	0.0806036	0.0883495	0.103561	0.229059	0.475105	0.477999	0.522727	0.231544	0.223401	0.236489	0.239805	0.235364	0.238811	0.208304	0.263374	0.262224	0.231941	0.218407	0.250266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
