Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	456	0	552	536	168	248	120	176	272	264	120	88	304	344	288	456	216	296	432	136
81	320	232	280	272	16	104	240	184	80	136	112	72	488	312	104	376	496	312	256	312
82	408	0	536	216	80	216	320	0	0	0	112	240	152	280	32	0	0	376	208	96
83	472	160	376	16	112	256	200	208	352	376	192	32	24	528	152	328	8	104	232	480
84	264	0	360	0	384	232	88	64	304	168	112	88	72	208	480	384	184	264	0	120
85	232	328	336	240	392	112	224	376	320	136	352	0	272	264	216	240	392	272	208	72
86	512	8	128	552	72	64	200	232	160	200	440	344	128	472	264	448	168	464	192	224
87	392	536	80	64	184	144	288	224	112	352	216	464	80	96	184	424	496	504	88	0
88	32	376	440	488	72	168	200	16	160	128	232	464	8	128	456	0	376	152	0	440
89	64	168	448	296	144	368	248	144	304	72	424	288	304	0	328	272	360	256	8	0
90	32	544	288	144	96	40	376	360	328	112	128	0	64	288	384	264	64	8	456	136
91	288	120	496	232	472	88	0	48	472	488	16	232	384	384	128	56	40	336	176	112
92	328	136	0	256	264	32	16	0	152	56	0	24	0	40	208	0	24	0	216	248
93	440	416	472	528	480	384	88	40	120	216	824	208	528	304	320	424	456	240	120	384
94	280	456	368	88	176	144	40	88	232	360	216	136	80	16	536	48	64	288	392	368
95	160	192	552	176	0	376	336	160	160	0	48	280	432	208	160	216	0	0	216	352
96	544	232	240	56	312	136	320	72	240	360	368	264	408	352	136	0	352	0	280	136
97	112	56	368	512	216	240	8	0	384	464	288	424	288	464	128	72	424	152	240	176
98	144	240	528	576	512	152	96	208	144	160	0	376	256	216	312	0	72	0	136	152
99	56	472	312	328	48	296	296	136	344	456	232	136	296	256	24	176	176	344	120	272
100	408	440	304	416	480	256	200	328	488	64	160	408	24	232	296	408	184	368	216	328
101	144	56	0	280	16	216	280	296	80	280	448	48	448	112	144	456	152	8	440	320
102	264	360	56	496	104	216	312	0	104	312	232	352	192	392	264	64	368	400	0	392
103	536	400	240	128	520	240	80	320	408	0	408	264	0	144	384	120	144	24	472	248
104	304	104	104	0	216	224	280	104	448	112	152	264	272	192	120	280	0	416	424	504
105	184	240	256	432	120	32	288	8	0	376	64	480	64	352	480	304	240	416	32	256
106	40	416	104	0	0	72	440	312	248	464	336	360	408	0	480	176	48	0	184	408
107	536	184	40	0	320	32	304	280	344	80	288	192	176	272	144	96	144	360	0	424
108	528	472	520	200	16	240	8	328	0	16	408	432	176	48	272	352	192	376	80	328
109	416	72	232	0	536	304	224	112	520	24	560	448	0	0	88	208	0	200	296	48
110	432	176	296	144	288	0	0	296	336	552	88	120	456	448	408	248	144	136	88	56
111	176	40	0	448	456	80	368	0	192	184	192	416	352	88	0	136	272	336	456	0
112	472	0	192	0	160	240	72	224	168	0	440	352	392	136	208	384	112	480	192	160
113	464	32	256	448	432	96	0	280	488	440	216	120	224	296	352	416	0	64	512	136
114	304	176	88	552	416	360	240	160	0	128	248	424	256	32	344	184	208	136	184	424
115	368	384	584	568	256	72	0	8	376	336	152	88	96	0	352	144	72	368	72	376
116	0	432	80	344	56	264	88	0	512	512	16	0	304	328	424	40	240	120	336	56
117	256	184	512	184	240	264	288	184	240	392	648	72	312	424	272	40	0	0	336	72
118	256	480	280	0	368	288	96	80	280	544	88	256	424	40	160	32	344	264	64	0
119	304	528	528	192	432	280	200	184	0	88	232	128	48	512	176	152	160	0	152	496
120	256	584	520	64	272	440	400	0	336	256	48	0	104	152	192	120	56	408	64	216
avg	299.733	252.267	289.733	254.8	259.733	196.4	189.333	157.333	239.733	246.133	231.6	214.533	201.333	224.4	241.467	233.6	197.6	228.667	236.533	228
delay	14.4164	8.82462	8.40037	23.1465	16.1386	19.7841	16.6939	13.9331	19.7898	17.5542	75.9033	23.371	24.2541	24.6554	17.5478	15.0217	24.9784	12.9469	29.6156	27.4105
loss	0.0679934	0.0756836	0.069379	0.0803657	0.180824	0.340349	0.309524	0.341885	0.198037	0.187142	0.210455	0.203071	0.204737	0.203879	0.171546	0.205082	0.225301	0.195591	0.167136	0.193777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
