Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	152	168	120	152	200	128	96	176	200	32	104	168	8	104	144	168	72	168	88	144
101	56	16	0	96	8	112	128	176	32	104	160	16	200	56	56	168	72	0	168	152
102	112	144	24	192	56	200	200	0	56	160	112	176	112	200	152	40	200	184	0	200
103	200	144	88	48	200	152	56	176	168	0	200	128	0	72	168	72	56	8	192	136
104	120	48	40	0	104	112	128	48	184	48	72	120	112	88	56	128	0	192	160	168
105	64	88	96	152	56	24	152	8	0	144	24	200	32	136	184	120	104	176	16	96
106	8	152	40	0	0	40	200	136	112	200	144	160	192	0	200	80	16	0	80	192
107	192	64	16	0	144	24	144	144	160	48	112	88	88	136	48	40	72	160	0	176
108	200	176	200	72	0	160	0	200	0	8	152	184	72	32	128	176	80	184	48	152
109	144	24	72	0	200	120	88	40	192	16	200	152	0	0	32	72	0	72	104	16
110	152	64	104	48	112	0	40	136	136	200	40	48	176	176	160	96	56	64	32	16
111	64	8	0	176	200	64	184	0	96	64	80	168	152	40	0	48	128	128	200	0
112	184	0	72	0	88	160	56	192	112	8	200	184	200	56	96	176	64	200	104	112
113	160	16	88	152	168	56	0	96	176	176	88	56	112	104	160	168	8	32	200	72
114	104	64	32	200	160	176	120	104	0	72	112	192	120	16	144	96	96	80	72	176
115	120	128	200	192	96	48	0	8	144	120	64	32	40	0	144	48	40	136	24	136
116	0	160	32	120	24	136	40	0	200	200	72	0	128	184	152	24	88	56	136	32
117	104	64	184	56	80	136	136	112	104	168	200	32	200	136	120	8	0	0	136	32
118	88	176	96	0	144	112	32	32	104	200	24	96	112	8	56	16	128	96	24	0
119	104	192	192	64	168	128	96	88	8	40	96	48	16	200	72	56	56	0	64	200
120	96	200	184	24	112	200	176	0	128	128	48	0	40	64	80	48	32	160	32	88
avg	108.4	92	104.8	93.0667	109.067	106.267	96.1333	84	103.067	104.533	101.467	92.8	88.9333	96.1333	100.4	100.267	87.4667	97.4667	98	97.6
delay	0.552276	0.478261	0.437659	0.442693	1.04279	1.56462	1.64771	1.60635	1.11514	0.989796	1.01314	1.10201	1.03748	1.02635	1.07835	0.988032	1.00152	0.948016	0.97551	1.12432
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
