Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	128	64	40	32	40	56	64	144	56	32	56	16	32	120	72	32	136	48	56
101	48	136	32	104	32	0	16	64	32	64	104	112	56	96	56	88	0	96	128	88
102	56	16	0	64	0	120	160	56	24	48	160	40	72	32	0	96	120	40	40	136
103	136	96	32	72	80	136	80	16	64	72	96	72	40	80	136	40	72	32	80	120
104	144	0	104	0	40	8	0	80	112	0	152	72	48	16	112	40	0	88	168	40
105	104	16	48	32	48	32	80	0	56	96	0	104	16	104	88	112	24	128	64	96
106	0	192	32	120	0	16	48	16	0	112	120	248	64	64	152	72	64	80	40	72
107	80	32	40	0	16	0	96	96	72	136	8	24	216	24	168	0	104	48	0	160
108	184	72	104	16	72	40	32	32	72	0	88	144	16	96	96	64	24	160	56	112
109	232	56	160	64	104	80	24	104	80	16	136	128	56	0	32	88	8	48	0	48
110	64	88	64	0	168	72	80	16	104	72	40	40	48	64	144	32	72	184	32	0
111	72	8	8	152	120	0	48	64	32	208	0	72	104	128	88	104	8	40	72	0
112	88	0	8	56	168	56	56	16	80	0	128	128	120	24	0	32	120	112	112	64
113	152	8	112	104	40	32	8	72	112	40	128	80	152	112	120	112	0	64	64	8
114	32	0	8	168	88	48	16	72	144	80	64	56	64	80	176	32	56	32	16	64
115	272	88	264	216	144	56	48	0	80	32	48	112	16	0	88	72	24	96	0	112
116	40	64	176	256	8	80	0	0	216	208	0	0	72	40	120	40	104	32	64	72
117	0	128	88	48	24	8	48	0	112	200	128	0	184	160	16	24	0	24	112	64
118	72	144	96	0	88	136	104	144	120	104	80	96	224	0	64	0	8	0	40	0
119	192	184	104	72	200	8	0	48	8	176	24	48	32	96	24	8	144	152	16	80
120	112	64	128	16	128	128	120	16	48	0	64	0	0	104	0	16	48	72	104	184
avg	105.067	71.6	97.0667	83.7333	84.8	53.8667	58.6667	40.2667	77.4667	79.6	65.6	72.2667	63.2	75.7333	79.2	69.6	61.4667	70.4	73.4667	81.0667
delay	523.024	524.154	520.802	525.732	533.242	552.941	554.245	553.772	520.364	534.78	540.441	506.618	536.12	533.435	531.172	533.636	545.254	530.064	532.668	498.808
loss	0.725913	0.770247	0.733042	0.744715	0.772043	0.849218	0.82684	0.867311	0.782544	0.776326	0.815799	0.782766	0.790636	0.778902	0.771538	0.809559	0.806465	0.794356	0.783752	0.76705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
