Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	40	560	120	0	0	48	432	232	232	704	416	448	496	0	528	248	88	64	232	448
107	680	200	56	8	384	40	320	296	432	112	320	240	312	416	0	72	264	472	0	552
108	704	608	712	288	16	376	16	400	0	32	440	504	184	80	624	504	224	568	120	472
109	592	112	296	0	664	320	256	144	592	32	704	560	0	0	120	320	0	216	312	48
110	520	208	376	184	312	0	80	344	432	688	104	104	560	560	512	280	168	184	96	64
111	232	48	0	640	552	128	432	0	216	200	192	376	352	112	0	168	312	352	616	0
112	488	0	248	0	184	312	112	304	288	0	496	512	400	120	192	312	232	496	296	256
113	704	72	304	480	552	48	0	184	496	464	248	120	368	288	528	456	0	192	552	144
114	272	208	16	656	400	304	272	232	0	192	328	528	320	56	400	296	216	232	176	368
115	552	512	760	792	392	160	0	16	488	424	184	128	48	0	456	216	80	464	112	480
116	0	592	136	440	64	264	72	0	624	696	256	0	496	608	512	64	296	200	360	168
117	344	208	712	240	232	232	224	176	344	536	624	88	576	440	304	56	0	0	528	104
118	336	656	336	0	480	232	96	112	320	728	72	320	288	40	224	24	400	360	40	0
119	360	704	712	232	464	344	224	168	0	120	288	128	72	592	192	160	160	0	152	592
120	328	728	600	72	360	504	424	0	352	344	120	0	72	152	208	120	96	456	112	280
avg	384.133	326.933	371.867	327.6	313.467	220.533	216.133	175.733	289.333	299.733	292.4	264.4	247.467	279.067	298.8	285.2	244.8	283.733	287.467	281.067
delay	56.4835	45.0061	37.8996	53.5747	50.898	63.2346	62.5108	67.7967	51.8954	50.9066	64.6776	74.7363	53.6764	48.9823	74.2508	59.6671	54.8382	63.9836	61.1238	64.7002
loss	0.0971482	0.0991553	0.095917	0.105244	0.245428	0.42867	0.398889	0.439864	0.263818	0.2539	0.244835	0.25395	0.253617	0.248474	0.221334	0.262159	0.274595	0.246285	0.233831	0.248217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
