Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	16	200	96	56	40	24	160	136	144	48	56	0	32	120	152	104	24	8	176	56
91	104	40	176	96	168	16	0	16	168	200	152	88	144	192	48	24	16	120	64	64
92	184	48	0	168	136	56	56	0	144	32	112	96	48	72	184	16	104	0	136	128
93	64	176	176	128	192	160	0	24	0	112	104	8	192	64	48	184	160	104	0	104
94	104	144	120	24	80	72	16	32	104	144	72	48	32	8	192	16	24	128	152	152
95	48	64	200	72	0	200	168	80	96	0	40	128	184	88	72	96	0	0	80	136
96	200	80	88	16	136	64	200	32	104	152	168	120	192	160	72	0	160	0	112	88
97	40	0	144	184	88	104	0	0	144	144	80	120	104	200	64	32	184	56	72	88
98	56	104	184	200	192	72	40	80	56	88	0	192	96	72	112	0	24	0	40	72
99	16	184	120	136	24	192	192	96	160	200	96	72	128	128	8	64	88	176	48	136
100	152	168	120	152	184	120	96	136	200	32	104	120	8	80	144	168	72	160	88	136
101	56	16	0	96	8	104	112	176	16	104	160	0	200	56	56	168	72	0	168	144
102	112	144	24	168	48	168	192	0	56	144	112	192	112	192	152	40	88	168	0	200
103	200	144	88	48	200	152	56	160	168	0	200	128	0	72	168	72	0	8	192	136
104	80	48	32	0	48	72	88	48	184	48	72	120	88	72	56	120	0	184	160	160
105	104	88	96	144	72	56	152	8	0	128	24	176	0	96	168	112	216	168	16	80
106	8	152	40	0	0	40	200	104	112	176	136	160	0	0	184	72	16	0	72	176
107	192	56	16	0	144	16	144	64	152	40	112	88	0	120	48	40	72	152	0	176
108	200	184	200	64	0	168	0	0	0	8	144	184	0	32	128	176	72	184	48	152
109	64	24	72	0	48	16	0	0	176	16	184	136	0	0	32	72	0	64	104	16
110	184	64	96	24	192	64	64	320	104	104	40	32	480	120	136	48	56	56	16	16
111	80	8	0	184	200	64	192	8	72	72	32	136	152	56	0	64	120	96	208	0
112	184	0	72	0	88	136	40	160	136	8	224	192	176	56	96	136	64	192	104	104
113	160	16	88	152	160	56	0	72	160	176	88	56	112	88	144	168	8	32	192	64
114	104	64	32	200	160	144	120	88	0	56	104	168	120	16	120	96	96	56	64	168
115	120	128	200	192	96	48	0	8	128	104	64	16	40	0	144	48	40	120	24	136
116	0	160	32	120	24	136	40	0	200	200	64	0	128	184	152	24	88	56	128	24
117	104	64	184	56	80	112	136	80	104	160	200	32	160	136	120	8	0	0	120	24
118	88	176	96	0	144	112	32	32	104	200	32	96	112	8	56	16	120	96	24	0
119	104	184	184	64	168	112	88	88	8	40	96	48	16	192	72	56	56	0	56	200
120	96	184	184	24	112	176	160	0	128	128	48	0	40	64	80	48	32	160	32	88
avg	105.867	90.8	103.467	91.2	102.933	94.9333	88.2667	72	97.2	97.8667	96.8	87.4667	82.8	90	96.4	94.1333	83.6	90.9333	92.5333	93.4667
delay	34.0756	7.94273	14.9562	14.5965	42.2034	26.2346	45.3816	184.765	14.2593	12.7057	11.5909	30.4314	298.947	21.88	20.3817	30.9037	98.6715	22.3167	17.0058	11.7917
loss	0.0233702	0.00873362	0.011465	0.0200573	0.0550796	0.0895141	0.0740223	0.124797	0.0520156	0.0577664	0.0409511	0.0437318	0.056231	0.0598886	0.0334225	0.0548862	0.0412844	0.0540915	0.048011	0.0357634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
