Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	208	368	104	528	168	712	712	80	224	496	424	608	592	704	328	304	712	480	40	664
103	744	680	32	448	536	536	464	392	360	152	632	352	0	552	752	256	472	288	464	744
104	584	200	480	0	472	656	280	512	864	0	592	808	360	104	192	504	0	528	864	472
105	448	312	384	584	472	144	728	16	192	656	80	680	224	784	928	432	352	840	144	656
106	0	704	144	8	0	224	848	488	448	848	584	768	704	0	792	416	144	104	320	720
107	808	264	64	8	584	80	640	624	632	232	456	352	432	568	248	160	288	656	0	736
108	808	720	800	296	16	664	24	808	0	48	608	728	288	128	488	704	304	720	192	600
109	568	96	304	0	784	472	352	152	760	48	800	616	0	0	144	296	0	280	424	64
110	584	248	416	200	464	0	136	544	544	800	152	184	688	688	632	368	248	256	136	72
111	264	48	0	688	784	240	744	0	384	280	312	656	600	160	0	208	480	512	792	0
112	640	0	280	0	248	664	216	664	408	0	712	712	712	232	296	600	288	720	424	456
113	744	72	344	568	752	176	0	456	760	696	424	216	504	400	696	728	0	216	776	264
114	360	232	72	784	616	680	504	472	0	272	472	768	512	88	624	376	400	328	296	672
115	552	536	848	832	432	272	0	16	560	520	248	160	176	0	568	256	160	528	112	608
116	0	632	144	472	88	544	144	0	800	800	280	8	520	736	608	72	368	240	536	112
117	392	248	728	240	344	528	536	424	408	672	792	120	792	520	480	56	0	0	544	120
118	360	688	384	0	576	440	152	168	440	808	120	400	440	56	224	48	504	376	96	16
119	424	792	784	256	672	528	376	328	16	160	400	184	72	800	272	216	224	0	264	800
120	368	800	728	88	448	800	688	0	520	496	168	0	160	256	320	216	112	648	120	336
avg	433.6	368.267	419.467	372.533	436.667	425.333	384.533	335.867	412.533	418.133	405.867	371.333	356	384.933	401.6	401.467	349.867	390.133	392.133	390.4
delay	55.3635	50.2223	36.1036	56.4041	48.2308	59.3433	63.9369	70.5308	53.436	43.9375	59.9606	72.4657	52.8323	48.7111	61.5143	58.5719	52.7824	61.4518	55.1085	67.762
loss	0	0	0	0	0	0	0	0.000396825	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
