Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	0	232	288	368	40	80	24	256	320	192	320	280	304	216	0	288	72	24	224
98	264	288	544	496	272	168	0	0	248	344	128	432	48	400	96	48	208	40	344	152
99	0	208	352	592	240	224	248	232	80	200	80	120	408	152	232	96	32	216	0	216
100	240	400	416	232	232	200	304	96	328	216	136	232	168	64	160	176	312	272	176	136
101	128	240	80	392	256	24	32	240	176	168	224	80	176	160	240	248	0	192	224	264
102	104	104	8	176	8	320	304	152	24	120	304	176	256	248	72	192	256	152	128	264
103	400	400	88	328	272	80	120	120	176	104	296	232	16	184	336	64	256	152	120	368
104	432	80	264	0	240	272	48	208	464	0	360	368	128	40	128	160	0	144	464	152
105	288	96	208	192	280	32	368	8	136	248	32	256	80	232	384	184	64	392	152	280
106	0	520	96	224	0	96	216	56	48	392	288	464	176	144	448	184	128	280	128	104
107	352	104	96	0	104	0	384	192	296	256	144	248	384	72	312	0	120	104	40	304
108	320	352	248	72	176	152	48	304	248	0	320	264	32	296	136	216	88	392	104	384
109	632	304	408	120	296	296	64	192	272	24	520	424	104	0	96	376	48	168	16	112
110	288	184	232	0	368	96	128	80	352	264	272	200	88	168	360	48	120	352	304	56
111	248	32	16	408	384	0	128	208	120	400	0	152	440	408	184	296	88	80	232	0
112	312	0	8	168	360	280	176	48	296	0	288	336	224	48	0	64	304	336	376	168
113	392	64	240	224	216	104	8	176	272	160	304	136	224	208	344	280	0	264	200	48
114	88	0	112	448	344	88	56	200	144	280	168	288	208	192	312	352	104	80	288	160
115	664	368	496	656	504	152	80	24	144	120	160	280	40	0	304	144	40	304	0	344
116	64	312	416	536	64	264	0	8	536	536	56	0	240	168	400	64	232	80	192	256
117	32	384	216	184	40	88	136	88	432	472	352	0	456	408	152	80	0	128	496	112
118	304	440	464	0	280	248	216	128	208	392	224	248	432	56	160	0	32	0	120	0
119	424	568	336	224	440	56	0	112	24	336	136	168	64	376	112	56	472	304	8	280
120	312	360	440	80	336	272	400	24	88	64	136	0	0	248	72	128	40	144	208	392
avg	278.933	229.733	279.2	237.6	238.8	153.067	154.133	124.8	200.4	211.6	202.267	186.667	171.867	200.8	211.467	192.133	167.733	191.733	209.067	195.867
delay	507.058	506.52	493.332	512.076	502.756	520.85	510.71	499.639	505.937	493.624	512.838	487.049	512.912	492.249	485.56	510.262	504.881	489.134	505.93	494.047
loss	0.320779	0.329462	0.290148	0.333583	0.405378	0.588569	0.560456	0.597419	0.467793	0.445489	0.460718	0.464422	0.464256	0.44387	0.423649	0.494208	0.492742	0.469552	0.425009	0.465818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
