Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	424	168	696	368	744	160	0	80	720	800	696	360	592	760	192	80	64	496	272	232
92	800	200	0	688	544	240	216	0	656	112	496	360	184	304	752	64	416	0	544	576
93	264	680	728	488	784	688	0	88	0	480	440	56	800	336	232	808	616	416	0	456
94	400	664	488	120	312	344	80	200	416	576	304	184	144	24	800	72	120	504	608	624
95	208	248	800	264	0	776	696	304	368	0	176	512	744	368	272	376	0	0	336	560
96	744	328	336	40	464	264	736	168	376	560	664	432	720	616	232	0	608	8	440	296
97	208	88	576	808	440	440	80	0	712	776	376	760	536	856	312	112	792	264	384	416
98	224	328	736	800	752	320	136	328	200	256	0	584	392	328	448	0	104	0	200	264
99	0	640	400	544	8	704	696	360	576	696	400	208	520	496	0	208	288	592	144	560
100	608	472	576	336	616	616	456	536	616	216	128	616	0	144	584	632	360	488	272	296
101	288	360	0	640	312	248	320	864	408	424	776	144	624	328	264	608	88	280	736	720
102	168	328	104	480	136	712	712	120	208	456	464	560	632	664	288	344	704	432	88	656
103	728	664	0	496	512	520	504	336	320	192	568	344	0	592	728	200	520	336	400	728
104	640	160	416	0	440	712	192	568	832	0	624	832	360	104	256	472	0	432	832	448
105	448	272	480	448	560	144	784	16	280	528	112	576	224	680	792	472	224	800	240	744
106	0	712	72	144	0	224	752	368	336	848	584	848	576	104	792	464	272	240	320	592
107	752	336	96	8	528	24	768	688	704	360	400	408	560	512	384	104	288	600	0	808
108	768	680	744	296	72	720	24	760	40	48	576	632	288	184	488	712	304	760	192	656
109	664	192	400	0	784	472	352	256	760	48	888	712	0	0	144	344	0	296	424	64
110	592	248	416	200	464	0	136	544	544	800	152	184	688	688	632	368	248	256	136	72
111	248	48	0	688	784	240	736	0	376	280	312	656	592	160	0	208	480	512	784	0
112	624	0	280	0	248	664	224	648	416	0	688	688	696	232	272	568	288	688	432	456
113	768	72	344	560	744	176	0	472	760	688	440	240	520	400	712	752	0	248	768	256
114	320	232	32	744	576	640	504	472	0	272	480	728	520	88	632	344	400	328	304	640
115	592	536	888	880	480	312	0	16	552	528	240	200	168	0	568	296	160	528	112	648
116	0	632	144	472	88	544	144	0	808	800	288	8	528	736	608	72	368	240	536	112
117	392	240	720	240	344	528	536	424	408	664	792	120	784	520	480	56	0	0	544	120
118	360	696	392	0	576	440	152	168	440	816	120	400	448	56	224	48	504	376	96	8
119	424	792	784	256	672	528	376	328	16	160	400	184	72	800	272	216	224	0	264	808
120	368	800	728	88	448	800	688	0	520	496	168	0	160	256	320	216	112	648	120	336
avg	433.6	368.267	419.467	372.533	436.667	425.333	384.533	336	412.533	418.133	405.867	371.333	356	384.933	401.6	401.467	349.867	390.133	392.133	390.4
delay	80.1645	71.9721	52.9619	78.33	65.6708	77.0119	87.2351	94.823	73.3539	65.7934	82.8541	102.306	74.635	68.4596	85.585	82.1983	75.9162	87.0089	75.2802	96.4433
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
