Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	120	128	200	184	96	48	0	8	136	112	56	24	40	0	136	40	40	136	24	128
116	0	160	32	96	24	120	40	0	192	192	72	0	128	184	152	24	88	24	64	0
117	104	64	168	72	72	112	96	88	64	144	200	32	184	136	120	8	0	24	184	64
118	88	152	88	0	144	80	32	40	80	184	32	96	96	8	56	8	112	80	16	0
119	104	200	184	64	168	112	80	88	8	40	96	48	16	192	72	56	64	8	56	192
120	96	200	176	24	96	152	144	0	128	128	32	0	32	56	80	48	32	160	32	80
avg	105.6	90.5333	101.867	89.2	100	86.2667	81.7333	69.7333	92.2667	94.8	96	84.8	77.8667	83.8667	90.6667	90.1333	78.9333	88.5333	91.7333	90
delay	30.9444	7.24595	9.16492	7.18087	42.616	27.7651	27.6933	20.1759	23.8092	76.4726	75.3764	18.6714	96.3921	637.092	22.6765	19.8669	8.12669	66.6536	25.4797	9.07556
loss	0.0234279	0.0130814	0.021767	0.0360231	0.0763547	0.156454	0.120516	0.150974	0.0894737	0.077821	0.0488771	0.0715328	0.105666	0.12028	0.0884718	0.0889488	0.0878274	0.0841379	0.0549451	0.0702479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
