Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	96	144	128	80	0	32	16	176	104	64	40	128	152	96	24	8	40	80	56
92	160	40	72	80	136	40	8	0	144	96	120	40	24	72	104	0	16	40	56	96
93	144	80	80	152	64	72	24	0	32	16	56	56	112	72	88	96	136	8	104	112
94	32	176	136	16	128	72	0	0	48	144	128	0	72	32	96	104	32	144	40	48
95	112	48	152	80	0	104	72	80	64	48	0	96	32	32	144	32	16	24	96	184
96	104	136	112	0	32	104	16	16	8	40	144	48	160	112	0	40	48	0	112	16
97	56	0	96	96	48	8	176	16	128	104	96	72	96	128	80	0	104	32	16	48
98	80	80	144	168	96	88	0	16	88	88	16	144	16	128	32	24	80	0	112	80
99	0	88	64	192	88	80	120	56	32	72	40	40	120	88	40	40	8	64	0	72
100	104	136	136	80	64	120	96	48	72	88	48	80	24	16	40	88	56	64	64	48
101	32	88	16	168	96	0	8	112	80	56	112	64	80	48	64	104	0	40	88	128
102	48	56	8	80	0	40	64	8	24	40	112	88	96	88	32	88	104	72	48	88
103	136	120	16	72	64	88	136	40	24	8	72	72	8	104	136	16	72	96	48	112
104	128	24	80	0	72	104	16	64	112	0	120	128	48	8	64	40	0	88	152	80
105	80	40	72	56	80	16	96	0	40	72	8	88	48	104	88	64	24	128	56	96
106	0	152	16	56	0	40	104	24	24	128	88	152	56	40	152	88	56	80	16	80
107	112	40	32	0	48	0	88	40	128	88	48	48	160	40	88	0	64	64	0	112
108	96	136	56	16	48	72	32	88	48	8	104	88	16	88	64	72	16	176	16	96
109	184	88	104	24	112	72	24	80	72	0	184	120	32	0	8	96	16	48	32	32
110	104	64	112	8	96	8	24	64	152	128	80	64	96	88	136	32	40	112	72	0
111	64	8	0	168	176	8	104	16	56	72	24	120	120	72	8	72	64	72	160	0
112	128	0	16	16	56	72	48	64	0	0	96	80	120	24	8	56	64	72	96	80
113	160	0	112	64	64	24	0	48	144	88	144	56	88	64	120	136	0	112	104	16
114	32	0	16	112	88	56	16	64	24	72	112	112	96	0	96	72	56	32	88	96
115	200	144	168	232	112	24	16	8	88	80	56	88	16	0	112	56	8	112	16	136
116	0	144	64	104	32	64	8	0	144	152	48	0	104	176	168	8	48	48	80	16
117	40	64	128	80	24	48	40	40	96	136	128	0	104	104	64	24	0	0	152	56
118	104	160	112	0	144	96	32	8	88	192	56	72	88	0	40	0	96	72	16	0
119	64	160	152	64	104	56	40	40	0	40	88	48	16	152	64	32	48	8	40	160
120	96	176	160	24	88	120	144	0	96	96	48	0	16	64	48	0	16	120	40	64
avg	85.8667	77.2	87.6	74.2667	75.4667	54	49.3333	41.8667	65.8667	72.9333	75.2	62.5333	59.4667	69.8667	70.2667	67.7333	56.6667	69.2	69.6	65.2
delay	385.295	353.25	361.324	383.966	369.498	403.565	418.027	403.732	390.181	375.087	391.452	396.921	401.83	372.477	371.763	403.049	376.826	388.652	385.548	391.485
loss	0.185841	0.136701	0.143416	0.182085	0.264249	0.434358	0.446108	0.461407	0.321965	0.267643	0.235772	0.294737	0.277868	0.248207	0.262937	0.293463	0.321086	0.259259	0.263752	0.305398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
