Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	56	8	0	88	8	96	104	104	32	80	120	16	160	40	32	152	56	8	152	120
102	112	144	8	192	48	144	168	0	48	144	112	160	80	192	136	32	184	176	0	168
103	176	136	80	48	168	88	40	120	144	0	200	88	0	48	160	48	64	8	144	120
104	104	40	32	0	80	80	104	32	152	48	56	120	88	96	56	112	0	160	136	120
105	56	72	96	152	48	16	96	8	0	136	24	184	40	128	184	120	40	152	16	96
106	8	144	40	0	0	24	152	80	96	168	120	136	168	0	176	72	0	0	72	152
107	184	48	16	0	112	8	136	112	88	48	112	72	88	136	16	32	128	136	0	176
108	184	176	192	56	8	120	0	160	0	8	136	136	48	32	120	152	64	136	40	104
109	144	24	64	0	160	96	80	40	208	0	200	136	0	0	32	72	0	48	96	8
110	144	56	96	48	104	0	32	104	128	184	40	40	168	168	160	72	48	64	32	8
111	72	8	0	176	160	40	160	8	88	56	56	144	128	32	0	48	104	80	184	0
112	176	0	64	0	72	136	32	152	104	0	200	160	184	56	80	136	64	184	104	104
113	160	16	88	144	136	16	0	48	168	160	56	40	96	96	144	144	0	32	200	56
114	96	64	24	184	144	88	80	40	0	24	72	152	72	0	120	72	80	64	40	128
115	120	120	200	184	96	48	0	8	136	64	56	24	24	0	120	48	40	136	8	120
116	0	160	32	120	24	80	16	0	200	0	72	0	120	176	136	16	88	32	136	32
117	88	64	176	56	64	88	104	56	88	392	200	16	192	128	112	16	0	0	120	32
118	88	168	96	0	136	104	24	24	104	176	32	88	104	8	56	8	112	80	24	0
119	96	200	192	56	128	88	64	56	8	40	96	48	24	192	56	56	48	0	64	192
120	96	192	176	24	104	128	120	0	120	120	32	0	40	56	72	48	32	152	32	72
avg	102	87.3333	98.4	87.7333	93.7333	72.8	72	59.0667	86.8	90.5333	90.2667	77.3333	75.6	85.7333	90	86.5333	73.2	83.6	84.6667	83.2
delay	9.2719	8.52366	10.374	8.66717	14.8677	29.7038	29.7357	22.1038	38.7942	70.2265	70.8287	24.5207	35.5944	38.4463	16.9423	36.3975	50.1821	21.2245	92.2913	66.4712
loss	0.0532178	0.0479651	0.056266	0.0505051	0.119048	0.268717	0.217077	0.260434	0.150131	0.113429	0.0937082	0.145803	0.126348	0.0981767	0.0840108	0.121786	0.151468	0.122905	0.124138	0.129707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
