Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	520	224	616	224	144	224	432	0	64	0	184	168	432	392	168	216	224	536	344	328
83	800	96	1032	152	248	88	280	120	184	416	0	280	24	680	128	96	0	208	432	328
84	568	144	376	32	136	384	224	144	472	344	352	160	40	416	256	472	8	192	32	272
85	264	128	568	0	624	8	120	280	312	272	208	0	360	32	888	600	496	344	0	88
86	312	344	336	448	432	208	160	288	296	8	296	80	128	432	200	208	400	400	376	152
87	648	392	128	480	0	48	408	192	120	464	312	544	96	272	112	384	336	456	80	112
88	128	752	400	432	256	208	176	192	0	144	136	560	80	216	384	208	376	400	88	320
89	80	312	712	664	160	352	88	16	368	144	400	464	280	0	536	64	464	48	0	272
90	208	424	400	64	200	240	424	312	264	0	352	96	104	96	320	440	216	224	280	72
91	72	584	648	552	264	0	200	232	464	328	192	144	304	424	424	128	56	120	304	224
92	872	248	288	424	680	160	24	0	744	384	456	128	88	304	376	0	56	240	536	512
93	496	272	256	600	376	224	80	48	136	64	320	208	264	224	328	256	456	80	216	336
94	136	664	584	72	512	424	32	0	192	512	456	0	336	128	296	440	280	472	120	288
95	512	344	736	424	0	280	216	184	368	184	0	408	200	112	528	104	64	120	416	632
96	384	544	536	0	64	448	416	88	24	112	400	168	496	328	0	256	136	8	368	120
97	312	0	312	376	432	96	136	112	432	432	344	408	352	408	296	0	352	112	64	304
98	416	400	736	752	432	344	0	120	360	440	120	528	104	432	136	72	312	56	416	296
99	0	256	528	904	400	200	320	352	136	264	80	192	616	312	328	192	88	264	0	168
100	328	392	448	200	152	256	280	296	320	312	200	288	216	96	192	240	272	304	240	176
101	376	312	80	576	416	80	144	352	320	168	400	192	184	272	328	392	0	216	264	344
102	224	168	16	272	40	216	264	224	88	248	272	232	328	240	96	288	368	136	192	376
103	536	504	96	472	304	192	272	120	208	304	304	304	16	384	336	72	288	192	160	432
104	544	168	384	0	352	336	48	304	440	0	456	392	192	32	232	312	0	160	512	240
105	408	232	384	248	352	80	336	8	296	216	40	272	248	328	312	384	152	368	216	480
106	0	672	240	408	0	152	328	112	88	576	352	568	264	240	544	344	224	328	216	272
107	504	304	160	0	136	0	480	408	384	328	248	240	512	120	368	0	208	248	80	504
108	584	456	312	80	416	128	88	368	184	48	328	264	48	400	144	344	128	432	152	448
109	768	424	584	264	392	400	176	152	328	32	544	360	88	0	88	512	144	224	80	120
110	384	224	456	0	432	128	152	96	464	288	456	384	272	248	392	96	216	416	384	88
111	480	48	16	600	464	0	328	200	120	560	0	376	664	472	240	368	88	136	432	0
112	384	0	8	320	464	120	264	88	392	0	336	352	336	32	0	96	416	464	432	120
113	560	96	480	232	304	160	40	288	344	264	256	176	384	208	344	456	24	248	200	184
114	232	0	200	560	400	152	96	216	184	384	240	264	136	256	368	288	168	88	344	280
115	864	552	704	848	520	184	200	32	280	136	240	288	216	0	408	192	40	512	0	464
116	32	712	592	760	168	448	8	0	672	584	80	0	296	264	656	120	400	40	224	304
117	64	504	320	344	96	128	144	112	504	400	440	8	496	440	264	120	0	120	528	176
118	392	520	624	0	304	296	312	184	304	488	224	336	416	96	360	0	64	0	88	0
119	640	896	400	288	704	96	0	160	88	584	184	264	112	416	152	104	680	440	32	424
120	568	680	624	120	432	456	536	80	112	160	264	0	0	432	144	384	88	200	312	496
avg	388.267	335.867	400.933	332.133	326.667	206.667	198.533	173.467	266.8	282.133	257.467	245.333	224.4	267.6	279.467	268.933	228.267	245.467	258.8	255.467
delay	563.069	549.976	526.096	568.43	556.186	558.97	551.926	563.112	544.116	553.551	556.699	537.399	559.786	535.102	529.891	562.8	565.434	544.467	547.115	537.648
loss	0.390805	0.372306	0.345202	0.395828	0.473255	0.646405	0.632578	0.635268	0.542018	0.519592	0.556602	0.541262	0.549398	0.517432	0.508078	0.538971	0.548523	0.555529	0.537857	0.545627
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
