Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	80	32	8	104	0	168	200	88	16	88	152	56	256	88	96	96	176	32	80	176
103	248	240	48	232	176	120	208	24	136	160	104	152	8	144	224	64	144	168	96	168
104	336	32	192	0	176	160	24	144	176	0	256	288	120	32	136	96	0	48	168	176
105	208	80	184	96	208	32	168	8	136	176	0	192	200	224	184	152	96	264	112	168
106	0	280	168	176	0	72	112	40	48	312	120	248	144	112	224	216	112	160	72	128
107	256	144	104	0	48	0	184	136	248	96	88	192	280	48	192	0	168	88	56	272
108	256	296	160	40	152	104	48	160	144	24	200	176	32	144	120	168	80	192	40	216
109	368	216	312	224	136	224	32	120	160	8	280	176	64	0	32	192	80	64	24	144
110	176	128	184	0	272	72	88	32	352	168	240	192	72	112	192	24	80	160	184	56
111	256	40	32	216	224	0	200	112	88	296	0	72	368	224	112	224	56	40	136	0
112	192	0	0	72	216	104	96	32	160	0	160	216	176	8	0	80	216	232	168	80
113	304	56	216	104	128	88	32	216	136	104	240	48	200	136	200	200	0	152	112	96
114	120	0	136	272	136	32	24	104	56	160	80	128	128	160	192	88	32	96	176	128
115	368	320	248	496	360	72	136	16	88	128	136	208	88	0	248	144	96	160	0	96
116	64	384	352	360	88	80	0	0	432	312	24	0	152	128	304	24	200	64	96	136
117	8	240	144	216	24	72	64	24	280	192	248	8	232	352	96	80	0	88	272	144
118	192	184	176	0	160	176	96	136	256	176	96	152	232	32	136	0	40	0	88	0
119	312	432	224	144	200	32	0	24	80	352	88	152	40	168	80	56	328	264	32	152
120	176	216	320	64	248	120	104	104	32	16	112	0	0	256	96	128	32	120	112	248
avg	186.933	156.533	188.933	163.867	152	105.2	92	88.4	144.8	134	129.2	128	119.6	127.333	143.467	121.733	116.8	124.8	130.933	127.867
delay	615.478	591.481	585.226	625.696	600.027	626.486	610.608	641.065	585.175	616.378	612.481	586.712	617.312	599.575	582.911	594.922	619.518	593.87	600.116	577.143
loss	0.691128	0.689392	0.676544	0.686079	0.743791	0.815814	0.824975	0.812765	0.743722	0.764472	0.769231	0.75353	0.75221	0.765759	0.739425	0.786514	0.762408	0.768719	0.758544	0.764519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
