Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	248	256	400	368	184	96	0	8	280	232	128	56	64	0	288	104	64	224	48	264
116	0	320	72	232	40	192	64	0	384	16	112	0	224	352	296	40	168	112	240	48
117	192	128	368	112	160	232	224	152	176	664	376	56	336	224	232	24	0	0	216	48
118	176	328	184	0	280	184	72	56	184	384	56	200	176	8	80	24	240	176	48	0
119	216	376	360	128	336	208	160	160	8	80	192	88	32	376	120	104	120	0	112	320
120	184	352	352	48	208	296	288	0	248	216	88	0	72	88	152	88	48	304	48	144
avg	208.667	176.133	201.333	176	195.867	170	158.533	128.267	178.933	186	179.2	161.067	156.533	170.933	182.667	177.467	150.933	175.733	170.933	172.667
delay	18.531	32.327	14.5219	5.97197	26.8271	22.6384	16.3723	18.4522	49.7444	54.9627	166.988	18.3717	23.9037	77.5772	88.181	38.6063	22.2721	65.0849	22.2153	151.053
loss	0.0357363	0.0350621	0.0351438	0.0510424	0.0926498	0.165576	0.151818	0.214052	0.120577	0.1	0.108162	0.119534	0.0927357	0.0971831	0.0774411	0.106111	0.124517	0.0859321	0.107242	0.0969317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
