Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	80	88	0	136	160	192	48	296	56	152	208	184	144	88	224	0	304	280	240
105	120	168	184	280	64	24	168	0	0	232	40	312	48	192	304	224	184	296	32	184
106	24	296	72	0	0	64	296	184	168	288	240	216	320	0	256	128	32	0	144	304
107	360	112	32	0	216	24	232	160	200	72	192	152	168	184	184	40	128	256	0	288
108	392	320	392	136	8	192	0	240	0	24	280	280	120	48	152	224	128	264	72	240
109	272	48	152	0	336	136	144	56	368	8	336	272	0	0	96	176	0	120	192	24
110	272	104	208	96	192	0	40	240	248	344	48	40	256	328	256	160	80	112	64	32
111	136	16	0	328	336	112	272	0	160	120	152	256	232	72	0	112	176	176	368	0
112	320	0	128	0	120	248	80	248	176	8	280	264	344	96	152	240	104	296	184	168
113	304	32	168	280	280	80	0	128	304	320	208	72	160	184	256	272	0	48	352	104
114	208	96	64	368	248	200	160	120	0	112	136	304	184	24	200	152	112	88	88	256
115	248	256	400	392	176	96	0	8	248	216	120	56	64	0	248	104	72	248	48	256
116	0	320	72	232	40	144	0	0	352	312	104	0	216	288	272	32	136	88	232	40
117	176	104	320	112	128	192	200	104	168	152	304	56	288	160	184	32	0	0	208	56
118	176	312	192	0	264	152	56	64	200	488	56	176	168	64	96	24	232	168	48	0
119	192	392	352	112	280	184	136	136	8	72	168	88	40	312	120	88	104	0	104	312
120	176	368	328	48	152	288	232	0	208	192	64	0	56	104	104	88	32	248	48	144
avg	197.6	168.933	193.6	171.867	169.733	136.8	127.6	103.467	161.733	166.533	165.067	142.667	141.333	153.733	164.533	158.667	134.533	151.333	159.067	155.733
delay	9.17341	6.19968	6.57025	7.54461	11.0966	53.1189	119.57	22.0876	29.8252	66.0657	34.954	14.7383	32.9566	34.6635	28.0827	28.7916	12.9693	25.3266	12.912	18.5616
loss	0.0800745	0.0717949	0.066838	0.0693141	0.195322	0.315087	0.304285	0.354946	0.194555	0.179908	0.160678	0.207994	0.167975	0.17819	0.151307	0.192673	0.208006	0.194897	0.168061	0.176885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
