Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	920	432	552	160	496	408	248	272	424	16	696	552	152	0	48	488	72	240	160	144
110	392	248	600	0	456	48	64	208	744	504	320	336	344	328	560	128	248	448	288	72
111	304	40	0	712	600	0	336	168	112	528	32	384	672	456	128	376	160	256	464	0
112	560	0	40	216	432	304	328	192	440	0	472	344	320	24	16	136	352	416	504	144
113	840	88	528	360	424	168	24	248	488	416	424	208	424	344	464	608	0	248	360	64
114	160	0	56	632	464	256	128	256	136	328	224	344	344	168	408	256	192	216	336	472
115	872	608	776	984	632	288	192	56	296	304	208	352	64	0	432	232	48	456	80	584
116	0	584	440	672	160	440	80	0	600	656	64	0	272	360	648	64	448	88	216	200
117	104	440	352	352	56	112	136	112	568	496	648	0	648	624	224	128	0	112	656	224
118	472	680	736	0	400	440	304	184	408	640	264	352	600	56	384	0	144	32	152	0
119	544	848	640	304	672	200	112	200	0	392	312	208	72	592	144	96	480	232	0	560
120	472	768	776	104	504	496	488	0	128	144	224	0	0	440	192	320	120	280	392	600
avg	427.867	364.667	422.933	361.067	357.333	230.933	228.267	181.733	305.867	312.933	304.4	268.533	267.6	295.467	298.267	291.067	256	279.067	307.2	298.4
delay	429.68	420.981	408.068	438.079	412.89	440.176	434.56	427.167	419.315	413.062	439.303	425.018	442.355	404.622	397.66	425.923	434.353	420.929	426.585	420.812
loss	0.191891	0.177931	0.168668	0.208419	0.30552	0.518928	0.488975	0.537966	0.362932	0.356617	0.366889	0.38747	0.352163	0.357309	0.365461	0.398291	0.388535	0.389131	0.336214	0.362756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
