Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	128	176	176	272	104	48	184	0	0	208	0	312	48	216	248	240	200	328	32	184
106	24	296	72	0	0	16	336	168	184	360	304	296	360	0	392	128	32	0	152	288
107	376	120	24	0	248	24	216	168	272	80	200	176	168	248	96	80	120	280	0	328
108	392	320	392	136	8	200	0	336	0	16	48	368	128	48	248	320	128	312	56	264
109	272	40	152	0	352	160	120	48	320	24	600	288	0	0	64	152	0	120	192	24
110	296	120	208	96	224	0	56	224	232	368	56	88	192	320	256	168	120	112	56	32
111	128	24	0	344	400	88	240	0	168	136	144	320	392	80	0	104	232	240	376	0
112	360	0	136	0	136	232	48	248	168	8	376	320	368	104	168	296	128	376	168	184
113	320	32	168	304	336	56	0	120	288	328	168	96	200	64	304	288	8	56	240	120
114	208	104	64	368	272	208	128	136	0	136	200	344	240	144	240	160	184	96	192	320
115	248	256	400	376	176	88	0	8	280	16	112	56	72	0	272	104	80	264	56	248
116	0	320	72	232	48	160	56	0	368	576	120	0	240	328	296	32	160	104	232	40
117	192	128	360	120	144	176	176	152	160	336	368	64	320	224	216	24	0	0	232	56
118	176	344	184	0	288	184	72	56	208	400	56	192	192	24	96	24	248	184	48	0
119	216	376	352	128	328	192	128	152	8	80	168	88	32	336	136	88	112	0	128	344
120	184	384	360	48	200	288	240	0	88	224	72	0	80	112	144	104	48	312	56	176
avg	209.6	177.333	200.533	178	196.933	137.467	129.333	112.133	178.933	190.133	180.667	168.4	158.533	171.733	181.867	181.067	155.6	176.133	174.933	174.667
delay	13.8562	32.8707	9.43418	3.22921	10.7901	36.0601	28.6766	13.3567	93.4471	38.1073	39.9889	18.1694	32.1968	20.7554	12.5887	10.4934	12.6041	35.7315	17.4261	43.4931
loss	0.0320197	0.0320233	0.0389776	0.0402588	0.0871446	0.312208	0.291241	0.305533	0.102341	0.0823681	0.096064	0.0814545	0.0902831	0.0910374	0.0808625	0.0849057	0.104375	0.0851211	0.0882557	0.0890125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
