Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	64	408	232	264	128	128	128	96	0	88	112	264	40	128	280	128	328	312	80	192
89	32	152	416	368	136	224	0	24	312	152	400	280	160	0	328	16	344	40	0	144
90	48	224	128	16	88	176	192	256	200	0	376	64	40	24	216	368	120	152	232	24
91	16	312	296	304	200	0	96	168	288	184	104	72	184	336	192	48	32	88	152	152
92	488	96	184	216	448	56	0	0	344	232	280	88	72	144	248	0	8	120	352	296
93	384	168	136	392	176	224	48	48	80	32	152	192	312	168	216	216	256	0	104	240
94	56	336	296	40	280	184	0	0	88	360	352	0	248	32	200	152	168	424	88	88
95	240	184	424	272	0	168	112	160	176	80	0	208	144	112	384	64	64	56	288	408
96	256	320	328	0	24	256	264	64	16	64	176	144	288	264	0	144	96	0	208	80
97	144	0	176	264	240	64	88	24	320	352	128	232	216	296	144	0	216	96	24	216
98	200	224	360	392	200	208	0	32	88	264	64	352	48	312	72	72	136	0	280	128
99	0	184	264	432	192	128	184	192	104	152	56	80	336	176	192	80	144	144	0	136
100	216	288	416	112	184	144	176	80	216	128	40	224	80	56	136	168	184	296	88	120
101	96	168	40	400	152	24	56	192	160	256	352	80	144	136	136	216	0	160	224	320
102	72	136	8	128	16	184	224	48	40	64	208	120	312	112	88	216	168	120	64	224
103	296	360	48	264	248	120	112	48	136	80	160	104	16	320	320	24	168	112	120	208
104	352	120	176	0	256	192	56	184	384	0	336	320	120	8	88	104	0	120	272	240
105	264	72	216	104	224	16	184	8	112	128	8	240	96	320	144	216	88	176	144	312
106	0	440	64	176	0	64	152	40	64	360	216	344	152	128	304	168	96	256	144	120
107	312	104	72	0	96	0	232	224	288	224	104	168	272	72	248	0	112	136	40	328
108	312	264	176	72	160	112	56	216	128	40	272	160	16	168	144	232	88	224	64	312
109	504	224	360	72	232	200	64	184	232	8	408	352	88	0	24	304	40	112	8	88
110	152	120	296	0	344	64	80	72	328	128	296	192	120	120	304	64	96	224	232	56
111	216	40	8	288	296	0	200	224	64	328	0	176	400	264	160	248	80	64	200	0
112	168	0	8	160	200	120	184	112	272	0	232	256	136	0	0	104	216	248	320	40
113	296	32	176	160	176	96	8	264	272	88	296	56	240	56	160	392	0	240	232	8
114	120	0	96	360	216	64	32	128	104	216	144	152	184	176	264	144	40	96	312	192
115	544	296	360	520	352	104	64	16	160	80	128	264	48	0	240	160	8	288	0	296
116	24	360	232	416	64	208	16	0	304	400	24	0	160	152	448	64	256	56	152	184
117	40	248	224	232	32	96	96	56	328	352	376	0	352	384	152	96	0	96	424	136
118	168	328	472	0	160	248	112	72	184	296	184	184	336	40	208	0	24	0	96	0
119	336	464	264	160	416	80	0	96	16	360	144	168	56	288	104	72	432	232	16	256
120	272	496	424	40	248	280	288	64	72	64	176	0	0	184	56	120	40	96	160	296
avg	209.2	186.133	223.6	182.667	181.6	127.6	116.8	105.733	166.8	171.333	172.667	148.667	142.533	160.267	169.467	167.733	141.2	161.867	167.067	166.4
delay	484.857	484.056	471.591	487.801	480.322	503.855	492.76	482.566	483.982	477.837	495.729	474.736	497.169	477.616	459.747	486.65	506.653	479.674	488.235	483.832
loss	0.318715	0.292129	0.249666	0.319424	0.393858	0.541825	0.554652	0.546598	0.412178	0.404344	0.391447	0.425554	0.403127	0.407882	0.388196	0.416512	0.43278	0.403036	0.396435	0.392701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
