Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	208	88	352	184	368	80	0	40	360	400	344	176	296	376	96	40	32	248	136	112
92	400	96	0	344	272	120	112	0	328	56	248	184	88	152	376	32	208	0	272	288
93	136	344	360	248	392	344	0	48	0	240	224	24	400	168	120	400	312	208	0	232
94	200	328	248	56	160	168	40	96	208	288	152	96	72	16	400	40	56	248	304	312
95	104	128	400	136	0	392	344	152	184	0	88	256	376	184	136	192	0	0	168	280
96	400	160	168	48	264	128	400	88	224	312	336	248	392	336	144	0	336	8	224	176
97	72	48	288	376	184	224	8	0	320	352	184	344	232	400	128	56	368	128	192	176
98	112	160	368	400	376	160	72	160	104	128	0	296	200	160	224	0	48	0	96	136
99	40	368	248	272	56	400	392	232	328	400	200	144	256	248	24	152	192	344	120	280
100	304	328	240	296	400	264	184	352	400	56	200	336	16	208	288	336	136	336	160	288
101	104	40	0	192	16	224	264	360	72	216	320	32	400	112	112	336	144	0	344	296
102	232	288	48	392	104	400	400	0	112	320	232	352	216	400	296	72	400	368	0	400
103	400	288	168	96	400	296	104	352	336	0	400	256	0	144	336	144	112	16	384	280
104	232	88	88	0	208	232	264	96	368	96	144	248	224	176	120	256	0	392	320	328
105	128	176	192	296	112	48	296	8	0	288	40	392	64	272	368	248	208	344	32	200
106	24	304	72	0	0	72	400	280	224	400	288	328	384	0	400	152	40	0	160	384
107	384	120	32	0	288	40	288	280	320	88	232	176	184	280	96	88	144	328	0	344
108	400	360	400	152	8	336	8	400	0	24	304	368	144	64	248	344	152	360	96	304
109	288	48	152	0	392	232	176	80	376	24	400	304	0	0	72	152	0	144	208	32
110	288	128	208	96	232	0	72	272	272	400	72	96	344	344	312	184	120	128	72	32
111	136	24	0	344	400	128	376	0	200	136	168	336	312	80	0	104	248	264	400	0
112	368	0	144	0	168	328	104	384	224	8	400	360	400	120	200	344	136	400	208	232
113	320	32	168	304	344	104	0	200	352	360	176	112	216	200	312	336	8	56	400	144
114	208	120	64	400	312	352	248	208	0	144	216	392	240	40	296	192	192	168	136	352
115	248	264	400	392	192	104	0	8	280	232	128	56	88	0	288	104	80	264	56	272
116	0	320	72	232	48	272	72	0	400	400	136	0	256	368	304	40	184	120	264	56
117	200	128	368	120	168	272	272	224	216	344	400	64	400	264	240	24	0	0	272	64
118	176	344	184	0	288	216	72	72	208	400	56	200	216	24	112	24	256	184	48	8
119	216	392	392	128	336	264	192	168	8	80	200	88	40	400	136	112	112	0	136	392
120	184	400	368	48	224	400	344	0	264	248	88	0	80	128	160	104	56	320	56	176
avg	216.8	184.133	209.733	186.267	218.267	212.667	192.267	168	206.267	209.067	202.933	185.6	178	192.4	200.8	200.667	174.933	194.933	196	195.2
delay	1.36101	1.16655	1.17864	1.0995	1.9102	2.98245	3.11304	3.34365	2.34195	1.94834	2.06899	2.21408	2.10712	2.14553	2.0757	2.27375	2.16463	1.81545	2.0102	2.27596
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
