Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	88	0	8	80	144	24	152	80	80	0	152	56	24	8	0	88	80	80	216	72
113	144	8	80	88	80	40	0	88	88	72	64	40	192	56	32	104	8	136	80	8
114	32	0	40	144	96	8	8	96	112	96	48	208	24	120	184	40	24	88	64	72
115	200	136	240	168	152	24	88	0	64	96	72	88	16	0	56	80	48	128	0	80
116	40	104	208	184	24	96	0	0	112	184	32	0	56	80	176	32	56	56	64	64
117	8	64	24	48	24	80	56	0	224	120	184	8	152	176	40	24	0	112	176	56
118	104	160	144	0	136	184	72	104	56	128	112	56	128	48	128	0	8	0	40	0
119	168	232	88	56	208	56	0	72	16	184	40	40	40	104	56	8	160	120	24	48
120	224	192	112	32	104	128	96	8	16	64	168	0	0	96	40	104	8	24	80	176
avg	105.467	91.8667	105.333	86	91.4667	52.8	57.4667	51.4667	68	76.1333	76.1333	73.0667	65.4667	81.3333	81.8667	72.6667	52.4	70.9333	71.3333	79.0667
delay	560.515	557.803	554.01	568.912	571.563	589.279	594.077	612.137	555.88	576.198	578.687	539.726	578.155	569.441	558.567	574.35	581.875	572.271	570.916	530.162
loss	0.783037	0.770584	0.771748	0.790788	0.807951	0.884338	0.866522	0.867171	0.849469	0.83197	0.83377	0.827238	0.830045	0.81357	0.815005	0.844375	0.868298	0.836186	0.837238	0.820629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
