Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	16	320	136	168	96	40	112	80	0	56	72	248	56	48	176	96	248	288	56	128
89	24	96	264	296	88	152	8	24	200	120	288	168	128	0	240	16	248	32	0	88
90	80	216	152	8	80	152	232	176	136	0	296	16	32	16	192	264	56	136	160	24
91	0	248	256	200	152	0	80	104	280	128	104	72	136	168	248	64	8	72	120	104
92	336	64	120	144	336	56	16	0	288	128	208	72	56	80	160	0	16	104	200	208
93	232	168	96	312	136	176	48	16	96	16	128	128	208	120	208	160	240	16	80	208
94	64	224	240	40	208	104	8	0	128	256	248	0	160	64	144	128	120	224	88	40
95	200	120	320	160	0	96	96	64	144	56	0	192	144	72	304	32	40	32	168	280
96	192	248	240	0	24	184	224	32	8	56	200	104	232	200	0	96	72	8	264	48
97	96	0	120	184	152	24	72	24	176	216	168	200	160	216	168	0	192	80	8	208
98	136	136	320	264	120	152	0	24	128	208	40	216	40	224	64	48	136	16	200	96
99	0	144	152	336	136	112	144	136	96	136	56	80	264	128	128	72	32	144	0	88
100	104	200	312	120	152	184	176	128	152	168	56	144	64	24	40	88	120	128	96	56
101	40	184	8	280	160	40	24	120	144	128	176	64	128	104	88	128	0	112	160	208
102	80	64	0	104	8	80	160	80	0	56	168	152	256	128	40	184	176	88	96	160
103	240	208	16	176	168	80	160	24	80	80	176	72	8	144	200	56	216	120	96	232
104	248	72	112	0	144	248	16	88	200	0	232	160	96	48	48	80	0	104	248	104
105	168	40	128	96	144	32	200	0	120	80	8	152	24	144	224	136	64	208	80	192
106	0	312	48	112	0	72	120	48	24	256	168	248	136	72	288	144	48	112	72	128
107	200	56	24	0	64	0	152	128	152	152	104	112	224	64	248	0	88	104	16	192
108	248	184	136	24	120	96	40	168	104	24	216	144	8	176	112	176	48	200	8	208
109	352	152	232	64	200	128	32	120	168	16	288	200	56	0	24	184	8	104	40	24
110	128	104	256	0	248	24	40	32	256	184	168	184	120	112	240	48	80	216	176	0
111	184	16	0	296	192	0	80	144	88	232	0	104	328	224	96	184	48	72	192	0
112	184	0	0	96	176	160	152	72	200	0	208	208	120	16	0	56	160	256	248	128
113	288	32	168	96	112	24	8	128	168	112	256	72	240	104	192	256	0	144	168	24
114	96	0	64	216	192	72	40	56	80	152	128	120	120	104	248	88	72	96	192	128
115	368	216	288	400	216	80	32	8	112	96	64	184	16	0	208	72	16	192	0	256
116	8	264	200	312	72	184	0	0	272	272	32	0	144	120	296	40	152	32	88	136
117	32	192	136	144	24	32	64	72	208	248	264	0	224	264	128	48	0	64	312	80
118	136	248	304	0	96	80	88	64	168	280	136	144	264	32	144	0	8	0	32	0
119	272	296	240	112	272	72	16	80	8	240	120	104	40	224	88	48	208	120	8	184
120	200	296	272	24	208	216	192	0	32	40	120	0	0	176	64	128	56	112	168	224
avg	159.733	137.467	158	132.533	134	95.4667	87.8667	71.3333	122.4	132.667	134.533	109.333	106.267	119.467	133.2	122.4	99.3333	121.333	125.867	120.133
delay	460.329	456.499	446.745	470.32	453.441	486.844	493.548	467.499	485.083	485.235	480.136	455.616	487.425	450.633	449.108	472.951	469.666	457.39	463.776	486.236
loss	0.236456	0.219549	0.215557	0.264793	0.334878	0.489694	0.496947	0.537997	0.360667	0.320355	0.300277	0.371648	0.346185	0.34931	0.296348	0.359386	0.400644	0.337437	0.32475	0.350397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
