Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	88	88	168	224	72	64	0	8	88	88	40	120	8	144	24	0	88	0	64	80
99	0	56	120	240	112	72	120	72	0	56	16	56	152	88	88	56	16	72	0	40
100	24	64	240	104	56	128	64	96	80	88	24	88	16	8	8	32	136	104	64	72
101	40	136	24	184	72	16	8	32	80	88	160	40	88	88	40	120	0	112	56	112
102	56	56	0	24	16	24	40	24	24	32	120	112	200	32	16	152	136	64	48	104
103	176	184	8	128	72	32	56	16	72	16	72	40	24	88	128	8	104	88	40	104
104	168	40	64	0	96	136	16	72	104	0	184	64	40	32	56	32	0	48	152	40
105	96	24	40	40	96	16	176	0	64	72	0	40	24	80	112	88	16	144	80	88
106	0	232	32	56	0	40	96	8	8	120	136	144	72	72	192	64	48	104	64	48
107	152	40	8	0	8	0	104	72	16	136	56	64	240	16	168	0	32	24	24	96
108	224	112	112	8	72	48	8	80	72	8	64	88	0	88	56	64	40	136	32	136
109	176	128	176	24	120	112	16	56	80	8	128	88	32	0	24	168	16	64	16	48
110	56	48	104	0	168	32	72	40	168	56	104	120	24	72	96	16	32	104	80	16
111	96	8	8	208	128	0	64	48	48	232	0	64	104	96	88	80	24	32	96	0
112	72	0	0	72	104	64	88	24	152	0	152	136	88	8	0	40	56	136	128	8
113	128	16	48	64	104	0	16	72	80	32	136	80	128	80	88	112	0	80	96	8
114	64	0	40	144	144	16	64	64	64	96	104	48	80	64	72	56	64	32	72	0
115	264	136	208	184	184	40	24	8	72	56	56	136	8	0	112	40	8	72	0	96
116	40	144	104	208	40	112	0	0	160	104	16	0	72	72	152	16	112	24	64	64
117	24	104	88	112	16	24	40	8	104	176	144	0	160	144	64	8	0	48	152	0
118	80	168	160	0	88	136	64	48	96	192	88	16	128	16	72	0	8	0	16	0
119	136	256	96	80	152	16	0	8	8	184	40	56	24	160	32	8	184	128	8	112
120	104	152	144	8	96	152	120	40	24	24	64	0	0	112	16	72	0	48	64	128
avg	89.8667	77.2	92.5333	80	81.4667	53.6	52.2667	36.8	67.2	75.0667	74.8	64.6667	56.6667	69.3333	79.2	66.9333	59.3333	74.6667	72.2667	67.7333
delay	497.381	500.4	489.188	501.292	510.056	551.706	526.406	520.591	507.52	505.105	514.185	487.184	529.381	510.962	502.224	521.438	515.809	505.802	513.223	491.884
loss	0.546128	0.535458	0.507757	0.530884	0.580357	0.702861	0.695888	0.756614	0.632	0.596126	0.592297	0.614161	0.629468	0.608139	0.552036	0.636232	0.632231	0.573273	0.587205	0.610429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
