Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	296	176	88	552	368	352	240	160	0	176	288	464	232	40	328	256	240	152	0	392
115	376	352	584	536	264	136	0	8	344	264	152	88	112	0	384	136	80	392	200	376
116	0	440	96	336	64	320	104	0	512	520	168	0	272	440	440	24	248	160	384	72
117	256	184	520	184	232	264	320	248	280	440	440	80	496	312	240	64	0	0	360	80
118	264	464	272	0	392	256	48	96	264	528	184	208	272	40	152	32	360	248	72	0
119	320	552	536	192	392	200	168	168	8	112	256	0	48	488	144	128	112	0	120	528
120	272	576	512	56	296	456	384	0	368	344	40	0	120	136	224	152	0	416	88	216
avg	299.467	254.667	292.933	257.067	261.6	206.667	198.533	161.067	242.667	253.467	244.133	217.867	208.533	227.067	242.267	240.8	205.467	230	235.6	231.6
delay	13.9394	8.45788	5.12927	15.7396	13.4455	17.5455	22.6577	41.976	17.2709	16.6191	86.8722	25.6995	35.7323	15.5708	14.8068	19.6434	17.6035	14.313	43.7555	29.5659
loss	0.0707489	0.0664387	0.0595034	0.0703954	0.176322	0.307898	0.281235	0.330377	0.192905	0.170955	0.173363	0.187873	0.184046	0.190589	0.173715	0.186486	0.196559	0.18976	0.177374	0.187558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
