Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	392	352	912	872	576	312	0	120	248	360	8	664	168	528	336	0	344	0	488	224
99	0	544	416	824	160	256	344	176	304	480	272	56	480	392	104	128	120	368	0	384
100	512	624	616	224	400	328	352	296	520	336	104	504	56	64	336	416	416	376	320	160
101	256	408	72	736	256	120	120	448	352	336	568	112	456	192	280	456	0	176	472	504
102	160	240	88	336	72	272	384	136	80	256	432	392	640	480	128	432	592	256	160	456
103	720	720	48	456	440	256	216	176	288	136	400	248	16	360	520	208	304	208	288	544
104	648	144	424	0	376	304	88	256	528	0	496	672	280	40	184	344	0	400	672	344
105	424	248	488	440	472	72	368	16	232	400	104	400	168	552	592	344	176	552	184	592
106	0	776	40	200	0	96	304	112	144	696	416	664	320	128	632	376	192	192	256	416
107	608	192	160	8	280	0	400	264	536	336	232	312	512	272	376	0	224	312	0	576
108	656	640	424	120	256	232	64	320	216	88	512	344	72	416	296	480	152	544	160	536
109	864	392	600	144	544	312	192	320	480	0	832	744	184	0	64	512	56	368	160	152
110	592	216	504	136	448	0	24	304	648	672	256	144	536	536	680	232	168	368	184	80
111	328	48	0	760	608	128	400	16	320	296	248	624	608	168	0	200	384	392	640	0
112	552	0	192	0	192	240	120	232	328	0	448	440	416	176	104	288	248	456	400	312
113	816	80	480	432	464	80	0	240	560	424	432	136	456	248	664	632	0	296	536	16
114	192	24	32	576	432	256	104	232	168	344	296	400	400	144	456	336	256	280	440	368
115	952	648	872	1112	632	288	136	48	368	384	160	368	64	0	552	320	40	496	112	600
116	0	712	312	568	144	360	72	0	736	728	192	0	480	552	664	0	384	224	296	120
117	352	328	560	368	136	168	176	216	496	608	672	0	648	584	312	136	0	0	544	208
118	488	776	576	0	584	256	240	88	392	880	240	360	416	0	240	0	432	304	72	0
119	408	848	856	312	560	312	200	216	16	136	384	224	64	776	264	208	264	48	200	712
120	432	856	840	88	400	400	448	0	400	336	144	0	128	216	232	224	112	544	152	320
avg	450.267	386.533	449.467	385.733	367.2	216	206.4	173.867	333.2	340.533	337.6	297.867	288.8	320.133	328.133	328.533	275.733	316.667	322.133	318.933
delay	317.645	305.011	301.077	336.465	300.254	323.851	321.389	324.087	302.815	310.159	316.986	334.547	314.255	293.168	313.703	329.253	329.258	317.42	310.7	328.056
loss	0.151934	0.137552	0.123832	0.153351	0.282631	0.542865	0.534353	0.55373	0.318813	0.308939	0.296471	0.32303	0.300774	0.305114	0.311819	0.319149	0.344532	0.318533	0.306146	0.311258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
