Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	824	64	792	784	432	144	72	384	312	344	24	168	216	376	216	544	352	280	568	0
81	328	256	576	720	16	280	160	312	184	320	120	200	520	288	224	416	488	360	336	264
82	712	168	816	288	208	256	480	0	24	0	320	200	416	456	152	224	192	752	384	352
83	1000	264	856	56	224	216	184	312	312	384	128	224	0	784	248	320	16	80	432	560
84	768	0	504	24	352	496	280	32	712	472	472	88	56	552	376	624	0	320	0	376
85	256	240	616	0	528	0	240	392	96	248	376	0	496	48	640	568	704	344	0	176
86	432	400	352	640	320	168	176	272	392	88	424	128	168	408	272	240	368	416	392	152
87	832	528	56	520	0	80	504	272	80	576	424	584	112	368	72	624	360	648	48	72
88	48	816	472	480	336	192	224	144	0	192	152	648	120	208	512	160	520	464	104	360
89	80	248	816	768	232	456	88	48	656	272	568	496	440	0	528	112	648	120	0	328
90	216	648	384	56	264	216	512	528	408	0	432	192	88	184	408	688	256	272	400	80
91	168	512	792	584	432	32	192	280	600	624	336	216	552	704	464	152	96	208	280	288
92	1024	232	224	440	832	200	80	0	784	392	616	160	72	376	440	0	80	240	584	600
93	696	424	448	776	464	320	80	80	176	104	352	304	480	360	416	408	528	128	272	512
94	160	872	592	24	560	400	56	0	328	720	528	0	360	80	536	344	208	640	256	296
95	608	288	832	424	0	256	256	384	416	104	0	528	320	152	720	136	112	48	440	800
96	448	704	664	0	128	384	472	80	40	200	528	256	632	456	0	208	200	0	624	128
97	368	0	328	536	480	80	240	80	424	520	416	456	448	488	368	56	392	160	56	416
98	488	536	976	1048	600	296	0	128	328	424	88	824	144	656	312	32	360	8	480	216
99	0	464	440	920	280	392	344	320	248	392	192	80	632	400	232	216	0	336	0	328
100	392	632	560	344	360	248	272	200	400	312	152	304	192	152	240	240	448	344	224	192
101	368	336	200	632	344	152	136	328	376	256	528	224	384	280	336	496	24	192	432	408
102	224	232	64	384	72	440	328	160	64	264	448	296	496	392	112	384	472	184	200	512
103	616	592	56	416	464	280	224	112	248	160	384	296	48	424	448	112	368	168	264	408
104	672	136	488	0	312	400	96	304	536	0	432	552	232	88	120	328	0	336	520	368
105	496	264	456	360	416	136	464	16	216	376	128	400	176	488	536	456	152	456	240	504
106	0	808	136	336	0	128	288	96	96	656	336	640	296	192	672	464	280	280	152	320
107	600	288	160	0	264	0	408	296	584	296	232	312	672	136	400	0	216	248	56	496
108	688	648	472	184	352	264	88	392	288	88	464	352	80	432	296	336	232	464	128	512
109	952	472	624	184	552	464	224	376	584	0	848	560	152	0	40	504	80	288	168	128
110	416	248	616	0	544	64	64	144	720	464	448	416	296	312	560	96	240	512	304	112
111	440	56	0	792	568	0	384	232	168	592	0	376	704	488	176	448	152	232	552	0
112	576	0	48	224	400	296	272	168	408	0	416	440	256	48	16	168	400	472	512	240
113	840	96	576	376	456	136	24	280	448	376	408	200	480	304	552	536	0	368	464	64
114	200	24	72	640	376	328	152	232	152	408	296	432	312	216	400	320	272	160	352	368
115	1040	616	872	1096	680	280	112	32	336	344	200	432	88	0	456	264	48	504	56	632
116	0	688	528	848	168	488	80	0	760	720	80	0	336	472	784	80	568	128	272	232
117	160	520	456	424	72	104	128	136	712	664	712	8	712	712	224	136	0	168	744	256
118	592	752	824	0	600	544	368	208	472	736	312	440	608	80	448	0	248	104	200	0
119	608	920	624	360	664	168	48	264	0	464	360	264	112	560	192	104	584	304	0	544
120	488	832	888	112	560	504	528	32	232	168	328	0	0	488	232	320	120	344	424	584
avg	476.933	400.8	466.8	395.467	388	253.467	232.267	195.467	334.133	335.6	325.067	292.4	279.6	327.867	330.8	317.467	276.533	304	318.8	316
delay	438.153	436.519	424.183	445.31	430.422	452.572	449.099	434.966	438.489	428.415	446.683	424.373	441.957	424.072	420.342	444.031	439.22	427.037	428.382	424.902
loss	0.25308	0.248132	0.23587	0.277994	0.369994	0.561927	0.564134	0.586226	0.423729	0.427471	0.439024	0.451613	0.434466	0.406469	0.415902	0.451509	0.453203	0.451652	0.43274	0.434368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
